1499918689,49851860,-8.077609,2.148486,9.872521,0.087000,-1.477580,0.485074,134,grasp_right
1499918689,59847214,-8.225488,2.209022,9.868441,0.065749,-1.499618,0.491105,134,grasp_right
1499918689,69852061,-8.082653,2.072271,9.875013,0.126418,-1.477149,0.519910,134,grasp_right
1499918689,79852162,-8.005259,2.212790,9.850730,0.093147,-1.447984,0.502834,134,grasp_right
1499918689,89883427,-8.132157,2.187011,9.738241,0.103071,-1.533953,0.525082,134,grasp_right
1499918689,99846038,-8.001681,2.004980,9.780375,0.100843,-1.459726,0.491267,134,grasp_right
1499918689,109854280,-8.264028,2.282698,9.669626,0.103192,-1.534326,0.550248,134,grasp_right
1499918689,119854858,-7.969245,2.051044,9.794813,0.112920,-1.473942,0.525549,134,grasp_right
1499918689,129846482,-7.872360,2.226705,9.641546,0.126212,-1.473243,0.546180,134,grasp_right
1499918689,139845904,-7.997962,2.085025,9.690905,0.117929,-1.467636,0.537247,134,grasp_right
1499918689,149846188,-8.236574,2.182767,9.702244,0.103835,-1.526260,0.537498,134,grasp_right
1499918689,159846524,-7.766230,2.016789,9.611263,0.191802,-1.419667,0.548280,134,grasp_right
1499918689,169851917,-7.845319,1.900044,9.663584,0.173763,-1.439868,0.529752,134,grasp_right
1499918689,179851275,-8.049581,2.322354,9.766432,0.078995,-1.473705,0.511913,134,grasp_right
1499918689,189861213,-8.225224,2.251842,9.723326,0.082053,-1.506529,0.529333,134,grasp_right
1499918689,199857075,-7.103915,1.683956,9.827790,0.281879,-1.266741,0.542987,134,grasp_right
1499918689,209853951,-7.818556,2.173955,9.728328,0.154611,-1.454212,0.531415,134,grasp_right
1499918689,219850770,-7.631642,2.021380,9.805956,0.168695,-1.392495,0.509765,134,grasp_right
1499918689,229846459,-7.536473,1.883606,9.902771,0.188814,-1.381643,0.510912,134,grasp_right
1499918689,239851068,-7.436838,1.936169,9.900363,0.223467,-1.335224,0.533056,134,grasp_right
1499918689,249850228,-8.004598,2.302092,9.613377,0.141583,-1.498598,0.542061,134,grasp_right
1499918689,259847469,-7.839454,2.177992,9.783957,0.132896,-1.438329,0.506572,134,grasp_right
1499918689,269845609,-7.796299,1.960548,9.751060,0.170498,-1.440457,0.521294,134,grasp_right
1499918689,279856124,-7.817202,2.050144,9.773529,0.163346,-1.444906,0.538061,134,grasp_right
1499918689,289854194,-7.940751,2.268305,9.692042,0.121928,-1.475219,0.526790,134,grasp_right
1499918689,299850888,-7.536424,1.934357,9.749411,0.219362,-1.391665,0.544081,134,grasp_right
1499918689,309856295,-7.808862,2.009880,9.724402,0.171080,-1.445464,0.528744,134,grasp_right
1499918689,319853689,-7.833800,2.188763,9.675982,0.150025,-1.437491,0.530072,134,grasp_right
1499918689,329851605,-8.124557,2.415186,9.614530,0.097650,-1.511008,0.526223,134,grasp_right
1499918689,339851759,-7.720816,2.019155,9.791262,0.160414,-1.415161,0.517563,134,grasp_right
1499918689,349851021,-7.971664,2.080981,9.808263,0.153341,-1.463660,0.502909,134,grasp_right
1499918689,359846212,-7.740454,1.943379,9.648601,0.210026,-1.408493,0.557991,134,grasp_right
1499918689,369849853,-7.849730,2.123335,9.797867,0.132496,-1.417240,0.533733,134,grasp_right
1499918689,379850095,-7.657110,2.063286,9.881973,0.170019,-1.403497,0.516862,134,grasp_right
1499918689,389849645,-8.014322,2.152068,9.653032,0.126613,-1.506849,0.532964,134,grasp_right
1499918689,399852197,-7.680637,1.937911,9.828318,0.167927,-1.420262,0.497014,134,grasp_right
1499918689,409850535,-8.294330,2.487433,9.779859,0.067833,-1.560269,0.534739,134,grasp_right
1499918689,419851914,-7.926147,2.242631,9.682819,0.124326,-1.476428,0.540642,134,grasp_right
1499918689,429852704,-7.984154,2.180318,9.760382,0.142004,-1.483913,0.540858,134,grasp_right
1499918689,439850869,-8.057333,2.227511,9.742459,0.093452,-1.491297,0.529161,134,grasp_right
1499918689,449854488,-8.173189,2.330832,9.641728,0.092236,-1.529267,0.519105,134,grasp_right
1499918689,459845041,-7.843788,2.123944,9.751903,0.159372,-1.472964,0.530977,134,grasp_right
1499918689,469851581,-8.181490,2.322821,9.651362,0.087953,-1.528291,0.519806,134,grasp_right
1499918689,479850324,-8.154909,2.321965,9.577270,0.107102,-1.515132,0.521246,134,grasp_right
1499918689,489851138,-8.007723,2.223537,9.849532,0.120917,-1.489998,0.528391,134,grasp_right
1499918689,499850464,-8.246488,2.260493,9.662560,0.040596,-1.550256,0.525983,134,grasp_right
1499918689,509853693,-8.142547,2.187371,9.708091,0.108739,-1.522956,0.522919,134,grasp_right
1499918689,519859442,-8.457550,2.393106,9.757802,0.065072,-1.585866,0.533450,134,grasp_right
1499918689,529850496,-8.286440,2.300238,9.708808,0.067558,-1.530443,0.516870,134,grasp_right
1499918689,539850337,-8.628343,2.541045,9.678556,0.001395,-1.615904,0.508461,134,grasp_right
1499918689,549852776,-8.119129,2.310077,9.777798,0.144618,-1.515576,0.547990,134,grasp_right
1499918689,559848519,-7.974519,2.249133,9.724988,0.138521,-1.479860,0.539765,134,grasp_right
1499918689,569852673,-7.945869,2.171037,9.745078,0.139482,-1.443663,0.521920,134,grasp_right
1499918689,579854350,-7.870969,2.097220,9.679565,0.176170,-1.464275,0.545974,134,grasp_right
1499918689,589851603,-8.011746,2.200100,9.797102,0.104759,-1.468777,0.511293,134,grasp_right
1499918689,599851461,-8.076694,2.197789,9.748552,0.123902,-1.481512,0.513095,134,grasp_right
1499918689,609855188,-8.133924,2.279733,9.770383,0.067578,-1.485203,0.507737,134,grasp_right
1499918689,619853080,-7.973024,2.229259,9.647908,0.129870,-1.491213,0.523178,134,grasp_right
1499918689,629852677,-8.215813,2.492154,9.802537,0.073758,-1.525427,0.526656,134,grasp_right
1499918689,639854382,-8.599935,2.605605,9.784698,0.005125,-1.611988,0.537471,134,grasp_right
1499918689,649854474,-8.408040,2.450672,9.666480,0.019089,-1.562698,0.499530,134,grasp_right
1499918689,659847458,-8.505808,2.611253,9.626303,-0.002735,-1.603823,0.520684,134,grasp_right
1499918689,669852619,-7.822455,2.107170,9.864913,0.182440,-1.429015,0.566935,134,grasp_right
1499918689,679848089,-8.196599,2.420001,9.766520,0.075095,-1.518296,0.500447,134,grasp_right
1499918689,689859272,-8.558918,2.434055,9.832186,0.017174,-1.596414,0.495785,134,grasp_right
1499918689,699851530,-7.693671,2.046095,9.816113,0.158588,-1.419973,0.525359,134,grasp_right
1499918689,709852213,-7.898223,2.151369,9.767718,0.130646,-1.461829,0.520331,134,grasp_right
1499918689,719854230,-8.305970,2.396347,9.778017,0.045107,-1.556524,0.493691,134,grasp_right
1499918689,729858224,-7.947825,2.068737,9.775899,0.100626,-1.465008,0.511864,134,grasp_right
1499918689,739851294,-8.350013,2.207904,9.841215,0.110523,-1.549047,0.502077,134,grasp_right
1499918689,749853596,-7.572919,1.804966,9.999779,0.173019,-1.374596,0.530104,134,grasp_right
1499918689,759845928,-7.461983,1.758413,9.885791,0.222029,-1.335503,0.535488,134,grasp_right
1499918689,769851466,-7.777235,1.966555,9.652978,0.147803,-1.421882,0.546383,134,grasp_right
1499918689,779845775,-7.559447,1.920441,10.020853,0.177949,-1.386865,0.499009,134,grasp_right
1499918689,789852097,-7.987136,2.088174,9.719085,0.121451,-1.475751,0.504007,134,grasp_right
1499918689,799853817,-7.640335,1.925179,9.821286,0.159238,-1.390129,0.500301,134,grasp_right
1499918689,809845776,-7.865634,2.018275,9.765109,0.133733,-1.443833,0.531383,134,grasp_right
1499918689,819846033,-7.666645,1.866688,9.852365,0.141115,-1.390055,0.500339,134,grasp_right
1499918689,829850661,-7.988529,2.062244,9.834859,0.138132,-1.493672,0.516562,134,grasp_right
1499918689,839858888,-7.646192,1.939317,9.777734,0.165558,-1.404037,0.526298,134,grasp_right
1499918689,849854738,-7.595339,1.870043,9.779179,0.166115,-1.381605,0.521082,134,grasp_right
1499918689,859846509,-7.878341,2.016353,9.958554,0.142651,-1.427568,0.501251,134,grasp_right
1499918689,869852372,-7.707339,1.923215,9.930413,0.149583,-1.403765,0.501355,134,grasp_right
1499918689,879849837,-7.760414,1.937991,9.831345,0.159063,-1.411205,0.532686,134,grasp_right
1499918689,889852577,-7.937740,2.140434,9.705696,0.092194,-1.463838,0.534767,134,grasp_right
1499918689,899845561,-7.983978,2.018447,9.770776,0.139210,-1.481795,0.510046,134,grasp_right
1499918689,909846696,-7.784356,1.947490,9.765775,0.145682,-1.416490,0.498462,134,grasp_right
1499918689,919852797,-7.542946,1.755162,9.866024,0.186272,-1.357499,0.511056,134,grasp_right
1499918689,929853770,-7.905981,1.916442,9.750324,0.148514,-1.437936,0.526462,134,grasp_right
1499918689,939853543,-7.820923,2.075874,9.821009,0.134729,-1.437451,0.497199,134,grasp_right
1499918689,949851509,-7.541531,1.794500,9.932283,0.192026,-1.358699,0.494375,134,grasp_right
1499918689,959853778,-7.774110,1.911883,9.765094,0.166577,-1.420149,0.517465,134,grasp_right
1499918689,969850817,-7.865953,1.988210,9.706708,0.150512,-1.437956,0.515530,134,grasp_right
1499918689,979854876,-8.161564,2.045679,9.920982,0.068435,-1.488141,0.479578,134,grasp_right
1499918689,989853566,-8.013468,1.982335,9.670673,0.132590,-1.475360,0.525834,134,grasp_right
1499918689,999851049,-8.176173,2.277269,9.715127,0.058525,-1.519855,0.513743,134,grasp_right
1499918690,9849587,-8.003575,1.989510,9.751789,0.126894,-1.463688,0.526386,134,grasp_right
1499918690,19850039,-7.972101,2.144758,9.759664,0.115367,-1.472531,0.537558,134,grasp_right
1499918690,29850328,-7.796665,1.985434,9.828176,0.151081,-1.433159,0.514549,134,grasp_right
1499918690,39850255,-8.193461,2.244498,9.761052,0.057464,-1.531218,0.502104,134,grasp_right
1499918690,49850937,-7.915219,1.979779,9.865461,0.115812,-1.451671,0.491566,134,grasp_right
1499918690,59847423,-8.069851,2.041755,9.820710,0.119299,-1.470966,0.499776,134,grasp_right
1499918690,69857515,-7.783471,2.017560,9.811536,0.141703,-1.410438,0.527168,134,grasp_right
1499918690,79851106,-7.732294,1.847394,9.917863,0.181234,-1.399548,0.513265,134,grasp_right
1499918690,89851984,-7.781325,2.004434,9.724274,0.160755,-1.420581,0.531895,134,grasp_right
1499918690,99851266,-8.256497,2.270847,9.915398,0.038362,-1.520027,0.495552,134,grasp_right
1499918690,109852187,-7.898417,2.015769,9.719559,0.134248,-1.442047,0.532010,134,grasp_right
1499918690,119849337,-7.957161,2.023455,9.723036,0.108388,-1.463189,0.503489,134,grasp_right
1499918690,129852851,-7.740491,2.001693,9.839999,0.149021,-1.423977,0.499057,134,grasp_right
1499918690,139850860,-7.957430,2.042278,9.815950,0.112915,-1.458572,0.526479,134,grasp_right
1499918690,149850907,-8.127498,2.133822,9.867325,0.086725,-1.469489,0.522024,134,grasp_right
1499918690,159845193,-7.307613,1.649920,9.822586,0.197816,-1.326789,0.491198,134,grasp_right
1499918690,169850841,-7.959908,2.080950,9.871970,0.121674,-1.429869,0.514004,134,grasp_right
1499918690,179853265,-8.237017,2.250288,9.754475,0.118361,-1.517579,0.532979,134,grasp_right
1499918690,189852179,-7.980875,2.227801,9.829526,0.114301,-1.484624,0.524146,134,grasp_right
1499918690,199851088,-8.165359,2.337699,9.722082,0.055039,-1.520544,0.511128,134,grasp_right
1499918690,209854063,-8.201641,2.203627,9.829928,0.090663,-1.498385,0.526583,134,grasp_right
1499918690,219850955,-7.836338,1.957880,9.826539,0.143306,-1.428527,0.528212,134,grasp_right
1499918690,229855286,-7.424237,1.801220,9.861287,0.193714,-1.327453,0.541290,134,grasp_right
1499918690,239853195,-8.119517,2.132816,9.811272,0.117207,-1.518747,0.517016,134,grasp_right
1499918690,249853592,-8.238582,2.259429,9.830620,0.096674,-1.517756,0.528145,134,grasp_right
1499918690,259846372,-8.057945,2.123210,9.802229,0.095314,-1.475823,0.518765,134,grasp_right
1499918690,269849865,-7.818801,1.975223,9.783045,0.163836,-1.430595,0.549094,134,grasp_right
1499918690,279852658,-7.939398,2.005736,9.842230,0.125502,-1.451959,0.511909,134,grasp_right
1499918690,289845387,-8.017377,2.137338,9.708780,0.129616,-1.462830,0.541476,134,grasp_right
1499918690,299852552,-7.929817,2.062339,9.808754,0.103224,-1.445565,0.517263,134,grasp_right
1499918690,309846130,-8.279983,2.171660,9.910502,0.061016,-1.510051,0.489056,134,grasp_right
1499918690,319850465,-7.917856,1.929618,9.766985,0.127554,-1.427022,0.517927,134,grasp_right
1499918690,329878612,-8.329546,2.163339,9.740898,0.087687,-1.553918,0.519561,134,grasp_right
1499918690,339851084,-7.772798,1.907661,9.807064,0.160712,-1.425636,0.484983,134,grasp_right
1499918690,349851386,-7.778909,1.777134,9.835832,0.182427,-1.402029,0.521567,134,grasp_right
1499918690,359845659,-8.216645,2.104337,9.835977,0.074275,-1.507155,0.516059,134,grasp_right
1499918690,369850271,-8.622954,2.443811,9.794474,0.019626,-1.603882,0.520319,134,grasp_right
1499918690,379850069,-7.928416,2.078018,9.752701,0.142953,-1.435179,0.531269,134,grasp_right
1499918690,389855944,-7.706539,1.865609,9.895440,0.148337,-1.386249,0.532078,134,pull
1499918690,399847685,-8.374902,2.161960,9.819712,0.047118,-1.546537,0.473011,134,pull
1499918690,409850784,-7.666358,1.938312,9.797199,0.173847,-1.408567,0.523442,134,pull
1499918690,419850886,-7.985651,2.048040,9.813231,0.120417,-1.470501,0.526465,134,pull
1499918690,429852453,-7.815402,1.936650,9.845067,0.130125,-1.421710,0.504372,134,pull
1499918690,439851639,-8.176010,2.166459,9.832123,0.060591,-1.489727,0.511131,134,pull
1499918690,449851773,-8.243907,2.200103,9.830031,0.087456,-1.516394,0.523727,134,pull
1499918690,459846122,-8.294883,2.150332,9.800841,0.084163,-1.524623,0.504214,134,pull
1499918690,469853775,-8.109977,2.329332,9.796132,0.066356,-1.517339,0.511287,134,pull
1499918690,479854105,-8.557268,2.492208,9.795920,0.013160,-1.575438,0.526343,134,pull
1499918690,489851109,-7.950376,1.995214,9.842044,0.121036,-1.458333,0.518410,134,pull
1499918690,499846426,-7.755994,1.880842,9.927818,0.140629,-1.385397,0.497132,134,pull
1499918690,509847026,-7.940431,2.048851,9.659901,0.108479,-1.463793,0.520171,134,pull
1499918690,519853225,-8.244062,2.181718,9.744538,0.094639,-1.500252,0.536349,134,pull
1499918690,529854429,-8.375736,2.181952,9.803454,0.088594,-1.541198,0.518507,134,pull
1499918690,539854344,-7.881524,1.934263,9.740877,0.152177,-1.456021,0.516240,134,pull
1499918690,549851249,-8.409191,2.343955,9.697196,0.018565,-1.564018,0.529789,134,pull
1499918690,559845171,-8.089844,2.227582,9.665261,0.109231,-1.507265,0.525017,134,pull
1499918690,569850544,-7.956282,1.963478,9.803697,0.111471,-1.449452,0.533789,134,pull
1499918690,579846228,-7.961808,2.032870,9.896636,0.121466,-1.449020,0.499432,134,pull
1499918690,589862715,-8.304265,2.309840,9.836784,0.014706,-1.538798,0.509559,134,pull
1499918690,599853645,-8.407867,2.457569,9.854197,0.042001,-1.540182,0.531399,134,pull
1499918690,609852916,-8.377913,2.359690,9.825737,0.020966,-1.546610,0.520997,134,pull
1499918690,619851370,-7.996970,2.046181,9.841521,0.105494,-1.446679,0.529804,134,pull
1499918690,629848508,-7.978844,2.152345,9.734471,0.099839,-1.450423,0.501994,134,pull
1499918690,639845976,-8.348359,2.376740,9.830996,0.041813,-1.560347,0.508249,134,pull
1499918690,649849537,-8.126281,2.096948,9.828835,0.078732,-1.487299,0.512573,134,pull
1499918690,659847267,-8.067751,2.060943,9.869699,0.093540,-1.489561,0.528432,134,pull
1499918690,669851546,-8.354880,2.327711,9.802433,0.032774,-1.532635,0.502989,134,pull
1499918690,679847080,-8.451942,2.236851,9.728722,0.035679,-1.556110,0.524628,134,pull
1499918690,689886251,-8.515387,2.292696,9.756201,0.038644,-1.592142,0.499108,134,pull
1499918690,699851166,-8.167889,2.134474,9.827447,0.072598,-1.503016,0.500429,134,pull
1499918690,709856496,-8.342615,2.307234,9.812977,0.043308,-1.530957,0.514136,134,pull
1499918690,719853286,-8.401977,2.286119,9.818072,0.005608,-1.528714,0.498808,134,pull
1499918690,729851844,-8.474997,2.223346,9.770624,0.024041,-1.548260,0.505273,134,pull
1499918690,739850326,-8.282022,2.056634,9.745042,0.068939,-1.539600,0.514303,134,pull
1499918690,749855607,-8.362071,2.289756,9.833839,0.030735,-1.541972,0.494171,134,pull
1499918690,759847080,-8.556161,2.281489,9.747236,0.030601,-1.585032,0.515121,134,pull
1499918690,769851633,-8.642280,2.303086,9.797203,0.005256,-1.590218,0.510663,134,pull
1499918690,779852859,-8.468363,2.252555,9.868109,0.004924,-1.549751,0.488640,134,pull
1499918690,789848556,-8.966090,2.462852,9.873759,-0.049090,-1.673932,0.486188,134,pull
1499918690,799850651,-8.605733,2.344157,9.895909,-0.008617,-1.617207,0.489043,134,pull
1499918690,809854662,-8.450283,2.201226,9.903045,0.032758,-1.560892,0.490050,134,pull
1499918690,819850388,-8.265985,2.063427,9.916152,0.078752,-1.511843,0.508831,134,pull
1499918690,829847476,-8.480645,2.309997,9.910874,0.033561,-1.550464,0.493923,134,pull
1499918690,839851443,-8.439822,2.116520,9.837638,0.072595,-1.556699,0.528172,134,pull
1499918690,849849981,-8.873105,3.123599,9.620121,-0.159312,-1.624655,0.496223,134,pull
1499918690,859852077,-9.286577,3.234176,9.803684,-0.172219,-1.773803,0.504520,134,pull
1499918690,869846336,-8.381762,2.728260,8.611897,-0.180171,-1.518531,0.431786,134,pull
1499918690,879851332,-7.943181,2.475992,8.371428,-0.108749,-1.433155,0.434581,134,pull
1499918690,889856160,-7.666006,2.439006,9.187131,-0.099022,-1.332628,0.456412,134,pull
1499918690,899853615,-8.013441,2.584260,10.272480,-0.115966,-1.461816,0.444059,134,pull
1499918690,909854801,-7.392538,2.108021,9.223937,-0.063247,-1.326684,0.425082,134,pull
1499918690,919854339,-7.595151,2.225836,8.687801,-0.097798,-1.407044,0.410675,134,pull
1499918690,929851436,-6.632770,1.876469,10.794677,0.113074,-1.138080,0.440356,134,pull
1499918690,939849513,-6.186381,1.922260,11.620284,0.055753,-0.939976,0.360659,134,pull
1499918690,949854154,-5.844762,2.051726,12.269232,0.044547,-0.862971,0.272712,134,pull
1499918690,959847452,-6.666807,2.471019,12.087210,0.009846,-1.095322,0.306407,134,pull
1499918690,969849797,-6.426153,2.156230,11.837545,0.151326,-1.059562,0.306333,134,pull
1499918690,979852421,-7.040828,2.591381,12.185570,0.060562,-1.179543,0.289928,134,pull
1499918690,989847403,-7.120184,2.503513,12.121837,0.039102,-1.171761,0.332668,134,pull
1499918690,999852429,-6.410590,2.165245,11.914653,0.200100,-0.926603,0.367792,134,pull
1499918691,9846261,-7.092124,2.094493,11.535954,0.255752,-1.123566,0.432177,134,pull
1499918691,19853632,-7.098186,1.571603,11.675769,0.409050,-1.155589,0.388131,134,pull
1499918691,29850719,-7.741879,1.823471,11.462454,0.362356,-1.396557,0.373262,134,pull
1499918691,39851509,-7.886841,2.157419,10.279531,0.251080,-1.516960,0.334208,134,pull
1499918691,49852738,-7.028369,1.912409,10.780852,0.174076,-1.231034,0.303162,134,pull
1499918691,59846927,-6.294155,1.413977,10.611149,0.177287,-1.040606,0.224971,134,pull
1499918691,69853380,-6.432365,1.137615,11.509929,0.308399,-1.093529,0.321763,134,pull
1499918691,79850477,-5.446247,0.747606,11.719191,0.469690,-0.922566,0.327641,134,pull
1499918691,89848972,-4.712538,0.719220,11.228859,0.437264,-0.803244,0.353499,134,pull
1499918691,99852656,-4.070128,0.713500,11.046169,0.259094,-0.610678,0.274124,134,pull
1499918691,109853875,-4.128527,0.564617,11.129439,0.235010,-0.641948,0.174601,134,pull
1499918691,119849536,-4.909667,0.246414,12.181685,0.374440,-0.831671,0.235662,134,pull
1499918691,129845741,-5.492482,0.751599,11.574847,0.247232,-1.030605,0.185606,134,pull
1499918691,139849150,-5.568656,1.340092,10.731629,0.048971,-0.985747,0.175931,134,pull
1499918691,149851477,-4.975610,0.819016,10.989577,0.079917,-0.811935,0.159051,134,pull
1499918691,159846288,-5.069728,0.786850,11.041986,0.188984,-0.777443,0.206669,134,pull
1499918691,169851647,-4.436097,0.026009,11.214481,0.372197,-0.623573,0.245564,134,pull
1499918691,179849964,-4.497382,0.255304,10.706489,0.170839,-0.602851,0.125042,134,pull
1499918691,189851915,-5.745256,1.078615,9.897038,-0.062308,-0.914541,0.109104,134,pull
1499918691,199853582,-5.971392,1.104975,9.700201,-0.032506,-0.951147,0.135877,134,pull
1499918691,209847028,-6.524191,1.159988,10.010538,-0.005058,-1.099131,0.092874,134,pull
1499918691,219851312,-6.184746,0.925676,9.009634,-0.071571,-1.023611,0.086393,134,pull
1499918691,229850959,-4.656413,0.648766,9.593353,-0.099683,-0.559284,-0.017266,134,pull
1499918691,239849308,-3.705030,0.094519,10.736370,0.075992,-0.210767,0.013107,134,pull
1499918691,249846622,-3.341942,-0.586716,12.698393,0.347140,-0.134537,0.053698,134,pull
1499918691,259846232,-2.989448,-0.774669,13.665664,0.380401,-0.053434,-0.027667,134,pull
1499918691,269851343,-4.336632,0.093179,11.939038,0.067244,-0.419582,0.044367,134,pull
1499918691,279850533,-4.746515,0.349910,10.708714,-0.013487,-0.545176,-0.007564,134,pull
1499918691,289849707,-4.324130,-0.399711,10.637233,0.143783,-0.394420,0.060376,134,pull
1499918691,299851326,-4.562948,-0.772265,10.106808,0.258524,-0.442639,0.099780,134,pull
1499918691,309852719,-6.242808,0.636920,8.933708,-0.079244,-0.793129,0.079046,134,pull
1499918691,319851883,-5.625232,0.647836,8.425789,-0.140340,-0.665946,0.066657,134,pull
1499918691,329845844,-4.295338,-0.218181,9.093931,0.136985,-0.348814,0.020784,134,pull
1499918691,339853407,-4.253633,-0.345605,9.432178,0.291813,-0.412431,0.074504,134,pull
1499918691,349851547,-4.305475,0.146343,8.930916,0.180142,-0.524538,0.078368,134,pull
1499918691,359845750,-3.523818,0.010453,9.915921,0.123637,-0.393816,0.033187,134,pull
1499918691,369851207,-2.106797,-0.659508,10.163384,0.246237,-0.090936,0.020622,134,pull
1499918691,379849404,-2.130291,-0.794947,10.306437,0.339533,-0.114791,0.028402,134,pull
1499918691,389851167,-3.039865,-0.228252,9.868339,0.266762,-0.335370,0.114810,134,pull
1499918691,399851233,-3.189568,-0.122490,10.194472,0.168658,-0.320077,0.118588,134,pull
1499918691,409853018,-2.112689,-0.477535,10.287204,0.249051,-0.041324,0.011559,134,pull
1499918691,419848867,-4.075689,0.241009,9.435698,0.065700,-0.481455,0.098493,134,pull
1499918691,429859522,-4.569322,0.322664,9.505368,0.162750,-0.616016,0.131139,134,pull
1499918691,439851211,-4.249217,0.003599,9.795445,0.222341,-0.534835,0.088517,134,pull
1499918691,449847648,-3.802107,0.016034,10.006660,0.178476,-0.358050,0.030992,134,pull
1499918691,459854492,-4.086954,0.531176,9.412531,0.035078,-0.402921,0.026272,134,pull
1499918691,469851870,-3.618805,0.329450,9.235817,0.097175,-0.318276,0.057392,134,pull
1499918691,479849306,-3.164675,-0.145532,9.848335,0.312442,-0.243296,0.136049,134,pull
1499918691,489853228,-3.836629,-0.181785,10.168023,0.424214,-0.417958,0.134161,134,pull
1499918691,499850826,-5.271119,0.872149,9.310265,0.175960,-0.782278,0.167840,134,pull
1499918691,509851191,-4.314036,0.709966,10.135908,0.242871,-0.574272,0.170949,134,pull
1499918691,519851505,-3.609525,0.932487,8.293611,0.038208,-0.412286,0.078084,134,pull
1499918691,529848028,-3.741225,1.615353,5.315132,-0.361280,-0.387399,-0.072478,134,pull
1499918691,539846322,-4.356397,2.093574,5.482186,-0.454772,-0.524042,-0.041085,134,pull
1499918691,549851654,-4.601947,1.435480,8.993473,-0.024073,-0.600808,0.119890,134,pull
1499918691,559846889,-0.867649,-0.868063,13.108982,0.606902,0.311072,0.092521,134,pull
1499918691,569851339,-1.152765,-0.942396,14.850369,0.715345,0.278627,0.136530,134,pull
1499918691,579850152,-3.391796,0.406861,13.613291,0.346918,-0.259183,0.119392,134,pull
1499918691,589844796,-4.452586,0.614535,11.853017,0.205632,-0.532353,0.075921,134,pull
1499918691,599850963,-3.556504,-0.152934,11.223765,0.249702,-0.362860,0.030512,134,pull
1499918691,609852972,-5.749289,0.724535,9.449814,0.078540,-0.883461,0.098429,134,pull
1499918691,619845309,-7.087853,1.524585,8.029314,-0.063341,-1.158068,0.153119,134,pull
1499918691,629848496,-6.571096,1.277907,8.660314,0.096282,-1.007780,0.225486,134,pull
1499918691,639851599,-4.710421,0.340626,9.289478,0.415767,-0.591480,0.223959,134,pull
1499918691,649856392,-4.223560,-0.061965,9.096921,0.440315,-0.488581,0.167686,134,pull
1499918691,659845989,-5.355473,1.020215,7.850292,0.131642,-0.777242,0.095938,134,pull
1499918691,669852053,-4.099934,1.252562,8.457758,0.179656,-0.541359,0.127043,134,pull
1499918691,679851374,-3.996553,1.341491,8.550878,0.136334,-0.587764,0.145904,134,pull
1499918691,689851899,-4.294692,1.285394,8.447770,0.041927,-0.641348,0.144460,134,pull
1499918691,699852925,-3.606813,0.774044,7.973732,0.031002,-0.448532,0.097544,134,pull
1499918691,709847729,-4.635030,1.452255,7.422796,-0.077133,-0.680225,0.141550,134,pull
1499918691,719851318,-4.194777,1.220890,7.999620,0.033891,-0.546693,0.154671,134,pull
1499918691,729851899,-3.211786,0.955906,8.961001,0.017498,-0.298931,0.076496,134,pull
1499918691,739852047,-2.305857,0.712671,9.716859,0.135868,-0.113786,0.095142,134,pull
1499918691,749851405,-2.911624,0.799464,9.514381,0.125380,-0.306509,0.127134,134,pull
1499918691,759847628,-3.466455,1.011028,9.433325,0.086448,-0.438430,0.181245,134,pull
1499918691,769849675,-3.849092,1.295672,9.238970,-0.007979,-0.536098,0.163941,134,pull
1499918691,779851158,-3.850013,1.321469,9.089016,0.038265,-0.544123,0.204718,134,pull
1499918691,789847429,-3.035062,0.820677,9.677912,0.198383,-0.355240,0.155237,134,pull
1499918691,799850608,-3.675996,1.157270,9.410062,0.122535,-0.502411,0.154714,134,pull
1499918691,809858037,-4.217505,1.317390,9.173319,0.105533,-0.623067,0.237932,134,pull
1499918691,819854344,-3.870163,1.138379,9.313459,0.129661,-0.512120,0.212469,134,pull
1499918691,829851093,-3.261693,0.661917,9.764306,0.192946,-0.361946,0.141682,134,pull
1499918691,839860471,-2.780546,0.502712,9.771507,0.241746,-0.278623,0.150400,134,pull
1499918691,849853744,-3.401594,0.791784,9.402823,0.136182,-0.437301,0.164186,134,pull
1499918691,859849427,-3.734782,1.007428,9.112306,0.109352,-0.502077,0.229744,134,pull
1499918691,869850677,-3.998366,1.139267,9.175744,0.053071,-0.548755,0.191580,134,pull
1499918691,879851708,-3.235807,0.716085,9.558372,0.182951,-0.388842,0.136895,134,pull
1499918691,889853321,-3.637721,0.860234,9.304135,0.129838,-0.481229,0.129303,134,pull
1499918691,899844301,-3.239516,0.827597,9.569503,0.204491,-0.368311,0.173736,134,pull
1499918691,909849374,-3.920591,1.240304,9.269528,0.110715,-0.538501,0.195994,134,pull
1499918691,919848237,-3.750856,1.109054,9.409511,0.143775,-0.488413,0.190431,134,pull
1499918691,929845887,-3.909222,1.005966,9.332266,0.144840,-0.537836,0.194206,134,pull
1499918691,939852068,-3.639814,1.022109,9.435456,0.161449,-0.510497,0.135807,134,pull
1499918691,949852240,-3.748199,1.065881,9.400025,0.148909,-0.504035,0.181610,134,pull
1499918691,959847622,-4.330866,1.318196,9.302174,0.069185,-0.633140,0.163470,134,pull
1499918691,969850706,-3.545617,0.994556,9.649795,0.173736,-0.440498,0.200952,134,pull
1499918691,979845783,-3.876941,1.183049,9.519019,0.116665,-0.496861,0.165214,134,pull
