1499921025,159990399,-8.237964,2.103254,9.471674,0.215479,-1.713806,0.397007,12,move
1499921025,169992832,-8.471739,2.388413,9.268271,0.163646,-1.780906,0.449275,12,move
1499921025,179992175,-8.327166,2.311288,9.060686,0.180832,-1.737978,0.446032,12,move
1499921025,189993686,-8.347963,2.320759,9.056891,0.190152,-1.770422,0.441997,12,move
1499921025,199990981,-7.899420,1.965307,9.251097,0.265920,-1.641361,0.439516,12,move
1499921025,210004656,-8.378415,2.289208,9.291816,0.181650,-1.763469,0.460499,12,move
1499921025,219997881,-8.506923,2.465323,9.187443,0.107450,-1.786050,0.444644,12,move
1499921025,229996021,-7.637940,1.919320,9.123260,0.290630,-1.600191,0.474545,12,move
1499921025,239989061,-8.097142,1.935147,9.355538,0.246508,-1.700943,0.440350,12,move
1499921025,249992613,-8.123214,2.357046,9.327457,0.172013,-1.717441,0.438541,12,move
1499921025,259989885,-8.114334,2.359479,9.324395,0.193854,-1.696970,0.468616,12,move
1499921025,269994014,-8.070876,2.349176,9.385724,0.177091,-1.712604,0.441344,12,move
1499921025,279987057,-7.710322,2.219152,9.564094,0.220761,-1.621257,0.448820,12,move
1499921025,289988059,-7.584471,1.941948,9.311085,0.290776,-1.581098,0.456257,12,move
1499921025,299993157,-8.681887,2.447610,9.241691,0.163618,-1.838504,0.433509,12,move
1499921025,309993661,-8.495398,2.405713,9.070443,0.170150,-1.799528,0.440864,12,move
1499921025,319991646,-8.079367,2.184636,9.409765,0.208010,-1.692902,0.457706,12,move
1499921025,329995592,-8.157726,2.126635,9.231055,0.257743,-1.709627,0.464494,12,move
1499921025,339989134,-8.580934,2.421079,9.246969,0.126372,-1.804355,0.441494,12,move
1499921025,349989854,-7.961107,2.143143,9.309839,0.228161,-1.655370,0.414208,12,move
1499921025,359989073,-7.991987,2.097211,9.384545,0.222015,-1.702771,0.436648,12,move
1499921025,369993696,-7.717831,2.047034,9.245401,0.230910,-1.624995,0.442134,12,move
1499921025,379993300,-8.159373,2.196883,9.413250,0.178975,-1.710656,0.432526,12,move
1499921025,389996911,-7.512367,1.984904,9.346704,0.275479,-1.559999,0.459764,12,move
1499921025,399992169,-7.725624,1.972448,9.460850,0.260943,-1.608486,0.419243,12,move
1499921025,409988386,-8.456911,2.402765,9.355881,0.159158,-1.760508,0.442674,12,move
1499921025,419987343,-8.453375,2.445684,9.271898,0.158907,-1.795839,0.452712,12,move
1499921025,429992621,-8.222343,2.273164,9.413878,0.204187,-1.717943,0.424925,12,move
1499921025,439995224,-8.044424,2.199926,9.367231,0.214128,-1.700384,0.449843,12,move
1499921025,449992047,-8.083814,2.066270,9.378751,0.198148,-1.686596,0.433622,12,move
1499921025,459989247,-8.055141,2.275323,9.310609,0.205999,-1.701976,0.474511,12,move
1499921025,469991508,-8.001457,2.043557,9.535698,0.203281,-1.654336,0.411697,12,move
1499921025,479993307,-7.959609,2.106353,9.484722,0.240055,-1.659155,0.434989,12,move
1499921025,489994537,-7.887375,2.125938,9.454515,0.235308,-1.632182,0.449170,12,move
1499921025,499991407,-8.090016,2.296435,9.428855,0.176173,-1.710596,0.439588,12,move
1499921025,509994344,-8.274696,2.236599,9.240090,0.185615,-1.737129,0.452020,12,move
1499921025,519995570,-8.407618,2.258962,9.271662,0.145998,-1.756713,0.446708,12,move
1499921025,530018776,-8.288505,2.242519,9.266751,0.179151,-1.742822,0.448031,12,move
1499921025,539992800,-7.841738,2.105010,9.325755,0.253562,-1.638834,0.457750,12,move
1499921025,549991813,-7.767091,2.080324,9.168506,0.256588,-1.626810,0.461645,12,move
1499921025,559987933,-8.121807,2.268600,9.369788,0.224510,-1.706297,0.486027,12,move
1499921025,569995374,-8.189688,2.217906,9.491412,0.204286,-1.694039,0.452610,12,move
1499921025,579991337,-8.358279,2.465288,9.243241,0.135101,-1.781974,0.433654,12,move
1499921025,589998179,-8.850390,2.597887,9.260813,0.120415,-1.867894,0.460946,12,move
1499921025,599995511,-8.016055,2.104482,9.316167,0.234255,-1.697849,0.469684,12,move
1499921025,609988319,-7.849670,1.961728,9.420656,0.266801,-1.652490,0.466579,12,move
1499921025,619987721,-7.851972,2.063817,9.484727,0.225323,-1.636740,0.450586,12,move
1499921025,629993076,-8.592463,2.565113,9.466445,0.083709,-1.803334,0.427461,12,move
1499921025,639987808,-8.303243,2.287757,9.368267,0.154366,-1.737167,0.460427,12,move
1499921025,649990761,-7.543086,2.039719,9.383764,0.292146,-1.572729,0.463672,12,move
1499921025,659989004,-8.457410,2.443615,9.278098,0.124023,-1.798014,0.422505,12,move
1499921025,669992728,-7.941400,2.023016,9.349154,0.278634,-1.667371,0.473459,12,move
1499921025,679993124,-8.129884,2.068150,9.214042,0.214699,-1.726589,0.459313,12,move
1499921025,689993877,-7.669374,1.893212,9.499438,0.280705,-1.563702,0.457687,12,move
1499921025,699996268,-8.560187,2.450424,9.434330,0.115630,-1.786716,0.426172,12,move
1499921025,709993813,-8.051040,2.170316,9.352029,0.203564,-1.669127,0.438124,12,move
1499921025,719988525,-8.338823,2.164207,9.511370,0.191813,-1.701774,0.436097,12,move
1499921025,729994646,-8.123588,2.111495,9.324170,0.243648,-1.706981,0.446340,12,move
1499921025,739995173,-7.751426,1.833722,9.312382,0.259573,-1.630873,0.461263,12,move
1499921025,749993878,-8.766773,2.351272,9.499807,0.100040,-1.825800,0.432057,12,move
1499921025,760001866,-7.761248,1.861168,9.402923,0.217564,-1.597093,0.449342,12,move
1499921025,769992880,-7.529363,1.845770,9.306488,0.286783,-1.590560,0.474273,12,move
1499921025,779993755,-7.751168,1.936934,9.470267,0.291715,-1.602938,0.470071,12,move
1499921025,789993171,-9.156311,2.785954,9.322745,0.012313,-1.930608,0.423007,12,move
1499921025,799995744,-8.570178,2.461521,9.408477,0.124520,-1.791458,0.454149,12,move
1499921025,809993481,-8.151214,2.140208,9.392035,0.217736,-1.697946,0.462983,12,move
1499921025,819993479,-8.339744,2.329372,9.372523,0.174681,-1.742592,0.444269,12,move
1499921025,829993279,-8.226494,2.210942,9.321529,0.170078,-1.717633,0.458615,12,move
1499921025,839992973,-8.227211,2.243325,9.402910,0.179419,-1.730709,0.443553,12,move
1499921025,849996731,-7.839941,1.898382,9.566177,0.264166,-1.615127,0.438438,12,move
1499921025,859991975,-8.188061,2.381532,9.410308,0.133801,-1.704692,0.403993,12,move
1499921025,869991551,-7.756486,1.912488,9.438045,0.261240,-1.618634,0.459032,12,move
1499921025,880016777,-8.265574,2.228123,9.503592,0.183386,-1.741790,0.452676,12,move
1499921025,889995192,-7.859428,2.151564,9.314564,0.195658,-1.662117,0.433666,12,move
1499921025,899998558,-8.434016,2.296706,9.512166,0.140344,-1.759322,0.406100,12,move
1499921025,909991732,-8.105964,2.158758,9.380471,0.187347,-1.709770,0.448149,12,move
1499921025,919995425,-8.151513,2.137594,9.471560,0.212054,-1.687735,0.466025,12,move
1499921025,929993646,-8.531854,2.378902,9.423582,0.104909,-1.776192,0.431019,12,move
1499921025,939990598,-8.660353,2.402543,9.375119,0.085137,-1.800554,0.426143,12,move
1499921025,949988847,-8.126660,2.168226,9.517972,0.189714,-1.680241,0.417279,12,move
1499921025,959987870,-8.187529,2.013695,9.335505,0.209929,-1.712449,0.441898,12,move
1499921025,969992469,-8.053304,2.195872,9.321139,0.212606,-1.686295,0.452399,12,move
1499921025,979990834,-8.423324,2.422462,9.341229,0.153224,-1.782153,0.462425,12,move
1499921025,989994902,-8.381121,2.319186,9.373840,0.144105,-1.765467,0.449869,12,move
1499921025,999994914,-7.998899,2.015206,9.454500,0.215688,-1.641903,0.424291,12,move
1499921026,9987711,-8.308909,2.036875,9.244690,0.190963,-1.737921,0.432611,12,move
1499921026,19992448,-8.388326,2.270070,9.515533,0.162624,-1.721844,0.443534,12,move
1499921026,29992824,-8.393110,2.360491,9.461823,0.129662,-1.749687,0.428245,12,move
1499921026,39993904,-8.086933,1.969100,9.510261,0.219680,-1.705557,0.425557,12,move
1499921026,49994377,-8.089483,2.117272,9.317704,0.197258,-1.706828,0.439423,12,move
1499921026,59988512,-8.137690,2.288219,9.332535,0.170642,-1.724910,0.444036,12,move
1499921026,69998031,-8.710284,2.430875,9.410843,0.074422,-1.817840,0.443850,12,move
1499921026,79995478,-8.142383,2.124332,9.440223,0.189637,-1.699291,0.437315,12,move
1499921026,89992989,-8.164238,2.171196,9.477353,0.202360,-1.688932,0.450903,12,move
1499921026,99996893,-8.446254,2.456472,9.348345,0.115396,-1.778644,0.450196,12,move
1499921026,109993944,-8.682642,2.414298,9.326793,0.098751,-1.843497,0.423753,12,move
1499921026,120018467,-8.684136,2.482996,9.351588,0.147563,-1.834711,0.450153,12,move
1499921026,129993779,-8.383166,2.339936,9.283469,0.168325,-1.773933,0.468355,12,move
1499921026,139995374,-8.418543,2.255031,9.368942,0.144325,-1.762300,0.427288,12,move
1499921026,149994535,-7.724030,1.972540,9.443907,0.248311,-1.592691,0.455887,12,move
1499921026,159988226,-8.689468,2.382534,9.467442,0.105668,-1.850118,0.410231,12,move
1499921026,169994099,-8.231152,2.236961,9.497714,0.167409,-1.695190,0.418856,12,move
1499921026,179994249,-8.510028,2.394382,9.383904,0.116444,-1.778777,0.448971,12,move
1499921026,189991504,-8.107229,2.144647,9.411121,0.193149,-1.690190,0.454649,12,move
1499921026,199989325,-7.591358,1.767004,9.362668,0.295203,-1.590439,0.454901,12,move
1499921026,209992729,-8.685195,2.385092,9.344231,0.103653,-1.834406,0.440211,12,move
1499921026,219993087,-8.877060,2.700246,9.301883,0.083513,-1.879177,0.443624,12,move
1499921026,229988942,-8.739130,2.515299,9.443819,0.055407,-1.832364,0.409184,12,move
1499921026,239992340,-8.203502,2.321186,9.351315,0.165789,-1.711060,0.461846,12,move
1499921026,249994826,-8.075465,1.962126,9.465819,0.218399,-1.674508,0.426181,12,move
1499921026,259987974,-8.555179,2.317116,9.494348,0.109947,-1.800546,0.405659,12,move
1499921026,269994370,-8.121797,2.342549,9.311723,0.164679,-1.705199,0.447855,12,move
1499921026,279993786,-8.821765,2.588279,9.264192,0.051605,-1.863021,0.437542,12,move
1499921026,290010065,-8.083146,2.114627,9.505715,0.195833,-1.682700,0.414363,12,move
1499921026,299992959,-8.077790,2.065555,9.297002,0.197778,-1.689153,0.433041,12,move
1499921026,309987586,-7.827022,1.933291,9.440787,0.227141,-1.619799,0.450296,12,move
1499921026,319987942,-8.310700,2.252047,9.314336,0.173467,-1.752861,0.444338,12,move
1499921026,329995088,-7.897850,1.979805,9.508988,0.254166,-1.647109,0.434764,12,move
1499921026,339986734,-7.956259,1.950483,9.342331,0.244070,-1.678873,0.455060,12,move
1499921026,349993400,-8.656260,2.561424,9.455173,0.097325,-1.810090,0.413879,12,move
1499921026,359990789,-8.130114,2.086472,9.110414,0.229959,-1.710451,0.483908,12,move
1499921026,369996517,-8.193279,2.110070,9.432050,0.200982,-1.682584,0.455016,12,move
1499921026,379989207,-8.181690,2.315346,9.269600,0.182931,-1.717319,0.461898,12,move
1499921026,389993923,-8.256231,2.329699,9.375094,0.179206,-1.733783,0.463796,12,move
1499921026,399993046,-8.126341,2.023231,9.275697,0.181485,-1.695231,0.428465,12,move
1499921026,409991234,-8.065537,2.002248,9.413208,0.208818,-1.679418,0.434535,12,move
1499921026,419994104,-8.744253,2.463703,9.376198,0.097249,-1.851590,0.461869,12,move
1499921026,429987991,-8.130611,2.275219,9.413769,0.167685,-1.701768,0.420413,12,move
1499921026,439997217,-7.957343,1.940661,9.283360,0.251906,-1.671435,0.453249,12,move
1499921026,450014194,-8.113050,2.166945,9.507017,0.197499,-1.687176,0.420908,12,move
1499921026,459987205,-8.486802,2.374096,9.347178,0.136668,-1.790913,0.422939,12,move
1499921026,469993319,-8.937954,2.672214,9.434455,0.041455,-1.857300,0.433063,12,move
1499921026,479993043,-8.362454,2.308007,9.311011,0.157544,-1.757606,0.451968,12,move
1499921026,489995211,-8.048133,2.223136,9.315611,0.218815,-1.666494,0.472673,12,move
1499921026,499996554,-8.120228,2.230787,9.346411,0.154327,-1.714893,0.417625,12,move
1499921026,509993848,-8.387987,2.279249,9.624107,0.150612,-1.741078,0.416653,12,move
1499921026,519993619,-8.129476,2.224793,9.362604,0.179891,-1.705100,0.447166,12,move
1499921026,530005915,-7.808525,2.125861,9.466785,0.212411,-1.627051,0.443013,12,move
1499921026,539994361,-8.179253,2.180273,9.313165,0.202572,-1.710964,0.472903,12,move
1499921026,549996454,-7.913480,2.248704,9.290251,0.204298,-1.658888,0.478282,12,move
1499921026,559988418,-8.190452,2.444240,9.244232,0.202783,-1.735786,0.455147,12,move
1499921026,569995401,-8.001093,2.091689,9.488179,0.237086,-1.668840,0.447990,12,move
1499921026,579995443,-7.754871,2.072691,9.276106,0.229158,-1.627391,0.436067,12,move
1499921026,589993161,-8.250273,2.246413,9.446745,0.165207,-1.708994,0.443602,12,move
1499921026,600001620,-8.067338,2.115024,9.372201,0.199597,-1.691097,0.467183,12,move
1499921026,609995656,-8.190088,2.318666,9.387461,0.152590,-1.717663,0.433805,12,move
1499921026,619997227,-7.714142,1.918595,9.413951,0.252272,-1.614582,0.449187,12,move
1499921026,629992301,-8.501866,2.420628,9.397418,0.102384,-1.770294,0.435708,12,move
1499921026,639992832,-7.395536,1.845767,9.420856,0.302040,-1.538093,0.489258,12,move
1499921026,650003426,-8.348310,2.316571,9.415202,0.168754,-1.752704,0.444783,12,move
1499921026,659993785,-7.718876,2.037967,9.328351,0.221757,-1.613219,0.451705,12,move
1499921026,669987986,-8.078440,2.175507,9.418382,0.199098,-1.688570,0.439627,12,move
1499921026,679998122,-8.087737,2.000007,9.393324,0.224881,-1.692341,0.466482,12,move
1499921026,689993864,-8.061714,2.237821,9.560577,0.213525,-1.682964,0.433562,12,move
1499921026,699992158,-7.724583,2.065620,9.457923,0.237900,-1.588601,0.467844,12,move
1499921026,709988056,-7.641389,1.989890,9.443650,0.274335,-1.592088,0.436277,12,move
1499921026,719994027,-8.116201,2.497428,9.666748,0.161944,-1.697693,0.457160,12,move
1499921026,729993358,-7.383710,2.084450,9.686228,0.225953,-1.554779,0.434105,12,move
1499921026,739993817,-7.910891,2.401749,9.494507,0.188607,-1.644618,0.455733,12,move
1499921026,749993283,-8.127377,2.174078,9.348883,0.175412,-1.732236,0.445470,12,move
1499921026,759988868,-8.205511,2.346112,9.536554,0.167956,-1.711699,0.453849,12,move
1499921026,769992636,-8.634916,2.605557,9.306466,0.046978,-1.794433,0.440497,12,move
1499921026,780001386,-8.303102,2.296638,9.275331,0.154716,-1.726143,0.425199,12,move
1499921026,789996024,-8.393560,2.415879,9.438671,0.130371,-1.740127,0.432455,12,move
1499921026,799996004,-7.356932,1.841652,9.818231,0.277160,-1.504019,0.431328,12,move
1499921026,809993972,-7.742188,2.251177,9.580277,0.184197,-1.602744,0.433244,12,move
1499921026,819987380,-8.342420,2.534825,9.363829,0.128328,-1.769761,0.457727,12,move
1499921026,829995197,-8.452362,2.290370,9.398189,0.134994,-1.796336,0.438930,12,move
1499921026,839993458,-7.917438,2.329615,9.618430,0.183523,-1.641864,0.475324,12,move
1499921026,849987885,-8.100518,2.345892,9.665328,0.176572,-1.685439,0.446712,12,move
1499921026,859989179,-8.020350,2.172316,9.719550,0.157697,-1.664422,0.404855,12,move
1499921026,870002899,-7.667900,1.914701,9.593156,0.270431,-1.571324,0.444875,12,move
1499921026,879988215,-7.731030,2.130320,9.479814,0.217743,-1.613622,0.463364,12,move
1499921026,889995069,-8.083575,2.180860,9.292987,0.210487,-1.700388,0.461906,12,move
1499921026,899996054,-8.312455,2.233569,9.543857,0.130385,-1.722003,0.423973,12,move
1499921026,909993458,-8.064140,2.039700,9.488637,0.165321,-1.661368,0.416228,12,move
1499921026,919992395,-8.501348,2.540088,9.329136,0.069646,-1.766470,0.431872,12,move
1499921026,929993448,-8.442941,2.404256,9.514402,0.089462,-1.751568,0.410721,12,move
1499921026,939990606,-7.720217,1.988063,9.568575,0.209602,-1.577602,0.414629,12,move
1499921026,949994989,-7.645819,1.972216,9.648273,0.233988,-1.591380,0.444772,12,move
1499921026,959989518,-8.177902,2.272358,9.538049,0.144064,-1.703231,0.397749,12,move
1499921026,969993661,-7.784590,2.165581,9.459805,0.205578,-1.654808,0.445905,12,move
1499921026,979995600,-7.884846,2.240027,9.732632,0.193946,-1.636319,0.450559,12,move
1499921026,989989211,-8.202594,2.229671,9.555501,0.173756,-1.714183,0.417007,12,move
1499921026,999995906,-8.024297,2.345327,9.800014,0.124828,-1.649777,0.440189,12,move
1499921027,9996299,-7.876636,2.099307,9.650212,0.178858,-1.642328,0.428915,12,move
1499921027,19992671,-8.224235,2.403277,9.761306,0.102531,-1.721923,0.427296,12,move
1499921027,29996194,-8.038721,2.368441,9.572182,0.076146,-1.664984,0.399777,12,move
1499921027,39995146,-7.875124,2.173111,9.684316,0.162523,-1.648028,0.431694,12,move
1499921027,49987778,-8.043892,2.172793,9.652350,0.161701,-1.671706,0.438709,12,move
1499921027,59994052,-8.192887,2.267820,9.540487,0.151173,-1.688357,0.428858,12,move
1499921027,69986344,-8.752763,2.689423,9.603722,-0.013631,-1.837760,0.380249,12,move
1499921027,79987424,-8.016092,2.260416,9.706466,0.170469,-1.655452,0.422069,12,move
1499921027,89993235,-8.563289,2.621780,9.518731,0.061139,-1.775750,0.397675,12,move
1499921027,99998636,-8.468674,2.417804,9.547983,0.094690,-1.765872,0.433415,12,move
1499921027,109992638,-7.736675,2.035535,9.520658,0.227397,-1.614354,0.424264,12,move
1499921027,119989422,-7.944377,2.149654,9.485470,0.171444,-1.663762,0.411579,12,move
1499921027,129995848,-8.191853,2.245630,9.445987,0.125330,-1.730375,0.412041,12,move
1499921027,139988496,-7.931308,2.361468,9.622083,0.125180,-1.653361,0.424938,12,move
1499921027,149996449,-8.327679,2.273951,9.519257,0.148544,-1.721283,0.462955,12,move
1499921027,159988923,-7.596787,2.138901,9.727236,0.210429,-1.541790,0.452244,12,move
1499921027,169997722,-8.137856,2.231674,9.472278,0.149581,-1.693633,0.440509,12,move
1499921027,179997075,-7.799008,2.127920,9.634362,0.210347,-1.627742,0.443327,12,move
1499921027,189994008,-7.531065,1.952597,9.607443,0.248498,-1.572292,0.446424,12,move
1499921027,200000596,-8.208872,2.252156,9.551727,0.136032,-1.739011,0.413468,12,move
1499921027,209996221,-8.379989,2.226471,9.585989,0.132544,-1.752947,0.404915,12,move
1499921027,219990164,-8.688296,2.668730,9.663352,0.027896,-1.792870,0.415510,12,move
1499921027,229992783,-8.367146,2.362630,9.761074,0.100328,-1.749320,0.425387,12,move
1499921027,239992931,-7.574069,1.993143,9.746005,0.259273,-1.549911,0.433852,12,move
1499921027,249994073,-8.382942,2.346929,9.605477,0.125951,-1.754613,0.436856,12,move
1499921027,259988698,-8.421797,2.513662,9.694521,0.048224,-1.751793,0.416296,12,move
1499921027,269993960,-7.909507,2.089674,9.568567,0.193864,-1.647745,0.440549,12,move
1499921027,279992640,-8.009113,2.320545,9.483349,0.125197,-1.681879,0.417915,12,move
1499921027,289993898,-8.115541,2.354857,9.570540,0.110349,-1.704018,0.414044,12,move
1499921027,299993056,-8.311424,2.345678,9.648443,0.113591,-1.716730,0.398748,12,move
1499921027,309995594,-7.912832,2.058392,9.454990,0.166684,-1.648750,0.426098,12,move
1499921027,319994091,-8.549411,2.440924,9.640360,0.094237,-1.750002,0.431737,12,move
1499921027,329992502,-8.812146,2.637683,9.597066,0.032781,-1.835169,0.409468,12,move
1499921027,339996452,-8.192748,2.262719,9.630395,0.175286,-1.704293,0.430254,12,move
1499921027,349996077,-7.159101,1.706238,9.508221,0.358498,-1.487266,0.454287,12,move
1499921027,360003006,-8.670003,2.560795,9.461016,0.055333,-1.831984,0.409791,12,move
1499921027,369991319,-8.489523,2.422879,9.564476,0.114691,-1.775387,0.433687,12,move
1499921027,380002431,-8.372083,2.382666,9.734756,0.088956,-1.747627,0.414078,12,move
1499921027,389993289,-8.234520,2.260598,9.613348,0.134866,-1.707745,0.412107,12,move
1499921027,399994040,-8.118792,2.246206,9.606352,0.113952,-1.664566,0.409647,12,move
1499921027,409991918,-8.082379,2.230245,9.671704,0.175992,-1.674530,0.412393,12,move
1499921027,419986514,-8.200788,2.433297,9.754196,0.148449,-1.704694,0.440783,12,move
1499921027,429991379,-8.209342,2.215734,9.609894,0.129079,-1.716457,0.401569,12,move
1499921027,439988101,-7.206004,1.868493,9.506837,0.275797,-1.491372,0.439207,12,move
1499921027,449993564,-8.033220,2.151012,9.515224,0.162416,-1.684979,0.444828,12,move
1499921027,459988955,-8.100660,2.264776,9.512177,0.160232,-1.694257,0.454603,12,move
1499921027,469993361,-7.772980,2.207039,9.589416,0.186085,-1.626686,0.428388,12,move
1499921027,479994005,-8.045280,2.187758,9.485592,0.160860,-1.664640,0.431841,12,move
1499921027,489990444,-8.698730,2.516046,9.778148,0.085396,-1.810262,0.405193,12,move
1499921027,499993419,-7.880356,2.176726,9.696404,0.185967,-1.620408,0.423906,12,move
1499921027,509993180,-8.192525,2.222598,9.492590,0.142094,-1.710004,0.423281,12,move
1499921027,520011570,-8.110434,2.187647,9.415702,0.191835,-1.697080,0.435196,12,move
1499921027,529994892,-8.255898,2.347921,9.459449,0.133814,-1.747095,0.422521,12,move
1499921027,539993784,-8.440850,2.484154,9.474473,0.104175,-1.764682,0.426381,12,move
1499921027,549993980,-7.903059,2.085936,9.662598,0.208497,-1.611619,0.440428,12,move
1499921027,559987770,-8.129945,2.331549,9.547606,0.128249,-1.681339,0.420273,12,move
1499921027,569992761,-7.919941,2.136254,9.598482,0.213185,-1.644012,0.447553,12,move
1499921027,579992561,-8.095974,2.125981,9.452309,0.168779,-1.714524,0.430184,12,move
1499921027,589993306,-8.375692,2.444021,9.576255,0.111861,-1.753233,0.413147,12,move
1499921027,599993509,-8.387003,2.333869,9.576242,0.102492,-1.751302,0.414229,12,move
1499921027,609996453,-7.629691,2.151269,9.701590,0.199167,-1.594490,0.473262,12,move
1499921027,619994924,-8.147222,2.278014,9.519644,0.155508,-1.696506,0.450833,12,move
1499921027,629992135,-8.587010,2.402161,9.640705,0.112857,-1.797405,0.420804,12,move
1499921027,639987927,-8.090311,2.424881,9.600698,0.111798,-1.692504,0.403661,12,move
1499921027,650000369,-7.992046,2.185654,9.600362,0.166140,-1.649090,0.428165,12,move
1499921027,659988399,-7.305343,1.735068,9.515980,0.315135,-1.521504,0.452171,12,move
1499921027,669987194,-8.073286,2.122464,9.706155,0.192528,-1.668054,0.407588,12,move
1499921027,679992306,-8.089497,2.162293,9.510744,0.155253,-1.696074,0.417069,12,move
1499921027,689993726,-8.072639,2.200686,9.503715,0.169526,-1.692148,0.428116,12,move
1499921027,699995808,-7.891278,2.139507,9.622623,0.189112,-1.652621,0.443911,12,move
1499921027,709987678,-8.221671,2.376215,9.685313,0.093649,-1.735446,0.407482,12,move
1499921027,719996580,-7.793059,2.169423,9.516624,0.179828,-1.616514,0.420036,12,move
1499921027,730024823,-8.522127,2.441081,9.625740,0.096014,-1.754685,0.425477,12,move
1499921027,739992248,-8.138819,2.223107,9.561520,0.185272,-1.719974,0.446963,12,move
1499921027,749993784,-7.771854,2.257368,9.583591,0.177502,-1.614301,0.435883,12,move
1499921027,759987601,-7.754107,2.259641,9.404901,0.203748,-1.634773,0.460235,12,move
1499921027,770050206,-8.186809,2.220857,9.610188,0.139341,-1.701202,0.429766,12,move
1499921027,779987488,-8.029876,2.076729,9.640704,0.200963,-1.652362,0.456508,12,move
1499921027,789995931,-8.034173,2.187704,9.486507,0.173479,-1.665471,0.433089,12,move
1499921027,799995071,-7.906170,2.123416,9.552850,0.168439,-1.646089,0.425122,12,move
1499921027,809989055,-8.009104,2.278158,9.682137,0.140961,-1.654725,0.412985,12,move
1499921027,819987908,-8.277133,2.295173,9.610618,0.119869,-1.729693,0.398478,12,move
1499921027,829993971,-8.402022,2.381994,9.643552,0.088061,-1.757362,0.421867,12,move
1499921027,839993640,-8.481361,2.471954,9.520229,0.090911,-1.773424,0.439455,12,move
1499921027,849992909,-7.784270,2.130486,9.643608,0.196392,-1.629407,0.469344,12,move
1499921027,859995324,-8.322857,2.407761,9.733914,0.056573,-1.717914,0.402637,12,move
1499921027,869992668,-8.188834,2.480908,9.782653,0.090359,-1.702561,0.418133,12,move
1499921027,879996241,-8.546790,2.447696,9.482651,0.097569,-1.800267,0.423362,12,move
1499921027,889993931,-8.035769,2.110823,9.751077,0.171154,-1.668798,0.411134,12,move
1499921027,899995569,-8.001568,2.133818,9.649199,0.133551,-1.661676,0.425503,12,move
1499921027,909992473,-8.704502,2.524047,9.603372,0.063708,-1.799088,0.428939,12,move
1499921027,919992986,-8.310287,2.325051,9.566168,0.116867,-1.730183,0.441298,12,move
1499921027,929993182,-8.251230,2.407900,9.699780,0.155707,-1.695419,0.456921,12,move
1499921027,940003220,-7.940015,2.108005,9.726975,0.192111,-1.622798,0.436240,12,move
1499921027,949992878,-8.116863,2.139716,9.673777,0.153716,-1.674338,0.401123,12,move
1499921027,959987964,-7.450882,1.767451,9.513436,0.278703,-1.540370,0.447574,12,move
1499921027,969994038,-7.841271,2.257827,9.471777,0.195444,-1.661130,0.435469,12,move
1499921027,979988047,-8.111853,2.215554,9.633752,0.131126,-1.683127,0.393189,12,move
1499921027,989993587,-7.870024,1.983255,9.626891,0.200852,-1.632809,0.430111,12,move
1499921027,999993204,-8.266980,2.467286,9.582186,0.091085,-1.721728,0.427884,12,move
1499921028,9996231,-8.321962,2.493324,9.586279,0.105948,-1.739710,0.442042,12,move
1499921028,19995331,-8.162320,2.265790,9.625930,0.133492,-1.684067,0.405674,12,move
1499921028,29996419,-7.753770,1.968138,9.696439,0.211682,-1.620190,0.425282,12,move
1499921028,39995105,-8.274275,2.216111,9.801470,0.096146,-1.715567,0.404687,12,move
1499921028,49990397,-8.138700,2.386713,9.501281,0.151602,-1.714020,0.428744,12,move
1499921028,59990403,-7.368210,1.822802,9.660735,0.259107,-1.514520,0.443958,12,move
1499921028,69995827,-8.088499,2.300852,9.508348,0.136647,-1.683886,0.434734,12,move
1499921028,79993003,-8.565690,2.395647,9.599172,0.113883,-1.773808,0.423590,12,move
1499921028,89993422,-8.159265,2.372553,9.639782,0.123234,-1.709522,0.411613,12,move
1499921028,99988173,-7.731095,1.911530,9.778170,0.222364,-1.574908,0.425633,12,move
1499921028,109993669,-8.236993,2.487792,9.510859,0.119734,-1.696688,0.441607,12,move
1499921028,119987917,-8.245234,2.322754,9.591797,0.142761,-1.726026,0.469211,12,move
1499921028,129994236,-8.554778,2.454972,9.685425,0.035216,-1.772306,0.398291,12,move
1499921028,139990307,-8.649821,2.633983,9.583129,0.023084,-1.783796,0.395486,12,move
1499921028,149997005,-7.349754,1.765814,9.576383,0.284631,-1.525236,0.444704,12,move
1499921028,159988599,-8.370296,2.282343,9.819468,0.124328,-1.717948,0.409358,12,move
1499921028,169987724,-8.000421,2.032539,9.622801,0.146963,-1.656109,0.414523,12,move
1499921028,179995133,-8.230077,2.332262,9.790912,0.122771,-1.684400,0.433451,12,move
1499921028,189995442,-7.890937,2.234117,9.582563,0.179568,-1.645569,0.454821,12,move
1499921028,199996105,-8.030715,2.258816,9.627317,0.160003,-1.689414,0.424306,12,move
1499921028,209992960,-8.468539,2.295863,9.549023,0.118618,-1.752257,0.436299,12,move
1499921028,219993141,-8.174830,2.356167,9.586816,0.112016,-1.717390,0.414617,12,move
1499921028,229992937,-8.555810,2.567806,9.659201,0.061865,-1.768614,0.425353,12,move
1499921028,240016321,-8.307708,2.280823,9.662083,0.117177,-1.719011,0.406816,12,move
1499921028,249993980,-8.347139,2.292814,9.673965,0.115117,-1.739053,0.428787,12,move
1499921028,259991619,-7.835191,2.194817,9.516366,0.180505,-1.641159,0.409895,12,move
