1499912112,900486315,-5.904543,2.042267,9.505157,0.243070,-1.195149,0.350554,12,move
1499912112,910491741,-6.669281,2.477408,9.616274,0.106798,-1.373919,0.290951,12,move
1499912112,920485188,-6.448518,2.175728,9.669720,0.140261,-1.307509,0.305585,12,move
1499912112,930488543,-6.075437,2.273689,9.417523,0.213182,-1.239705,0.366137,12,move
1499912112,939517456,-5.927803,2.088465,9.541409,0.232400,-1.202562,0.329469,12,move
1499912112,950485696,-6.443262,2.237801,9.686195,0.124034,-1.303718,0.278260,12,move
1499912112,960488997,-6.054390,2.140749,9.497427,0.224035,-1.242124,0.342936,12,move
1499912112,970491513,-5.753243,1.990967,9.548738,0.241434,-1.179613,0.306560,12,move
1499912112,980479909,-6.271004,2.274647,9.552149,0.188598,-1.281065,0.325615,12,move
1499912112,990486484,-6.309199,2.435573,9.674986,0.164258,-1.293828,0.305936,12,move
1499912113,486808,-6.280679,2.275674,9.568336,0.149152,-1.289482,0.298460,12,move
1499912113,10487116,-6.210116,2.096729,9.574445,0.193247,-1.261938,0.292538,12,move
1499912113,20488269,-6.054117,2.113011,9.543319,0.217596,-1.241732,0.328006,12,move
1499912113,30509867,-6.475952,2.461453,9.433694,0.117864,-1.316146,0.311134,12,move
1499912113,40494906,-6.453281,2.274467,9.672133,0.143085,-1.299272,0.287349,12,move
1499912113,50517695,-6.184247,2.368804,9.497469,0.140437,-1.252060,0.303611,12,move
1499912113,60484699,-6.023121,2.112639,9.482890,0.205654,-1.249881,0.326704,12,move
1499912113,69546001,-6.497662,2.288215,9.653588,0.151170,-1.325812,0.311504,12,move
1499912113,80486307,-5.900578,2.083487,9.471091,0.248943,-1.202922,0.356559,12,move
1499912113,90497077,-6.427617,2.289105,9.453242,0.167232,-1.292630,0.329882,12,move
1499912113,100491240,-6.559165,2.406762,9.636467,0.146245,-1.327248,0.312565,12,move
1499912113,110484748,-6.404968,2.325863,9.651570,0.155042,-1.274092,0.314860,12,move
1499912113,120489585,-6.076761,2.172176,9.554407,0.216969,-1.244046,0.328216,12,move
1499912113,130487940,-6.299593,2.307915,9.490749,0.170237,-1.275446,0.308808,12,move
1499912113,140488482,-6.206975,2.312402,9.552345,0.208413,-1.259740,0.326521,12,move
1499912113,150490943,-6.238805,2.190970,9.597710,0.182540,-1.276216,0.309269,12,move
1499912113,160484608,-5.940447,2.138355,9.528282,0.203655,-1.206373,0.306312,12,move
1499912113,170487127,-6.141579,2.216516,9.471940,0.212945,-1.233000,0.340976,12,move
1499912113,180484057,-6.257475,2.182856,9.612502,0.187003,-1.281479,0.311981,12,move
1499912113,190491318,-6.200891,2.164204,9.597375,0.186875,-1.261303,0.320311,12,move
1499912113,200485468,-6.170772,2.129188,9.694011,0.206826,-1.246717,0.300164,12,move
1499912113,210486258,-5.875031,1.911867,9.685735,0.246382,-1.175306,0.295474,12,move
1499912113,220487788,-6.612603,2.378104,9.521390,0.135443,-1.375111,0.302966,12,move
1499912113,230486521,-6.376027,2.443552,9.481142,0.148452,-1.293942,0.307838,12,move
1499912113,240493994,-6.289677,2.205864,9.552332,0.186611,-1.287842,0.332281,12,move
1499912113,250486019,-6.141346,2.245924,9.653582,0.201357,-1.227651,0.298632,12,move
1499912113,260486929,-6.171864,2.191726,9.699258,0.207720,-1.249336,0.327599,12,move
1499912113,270493032,-6.199053,2.158082,9.546310,0.219583,-1.257989,0.316716,12,move
1499912113,280484681,-6.580210,2.509282,9.521998,0.103707,-1.341122,0.323447,12,move
1499912113,290486441,-6.280022,2.105042,9.611029,0.187569,-1.286070,0.325012,12,move
1499912113,300480736,-5.902070,2.055109,9.685958,0.234087,-1.199703,0.315847,12,move
1499912113,310485518,-5.883352,2.050245,9.589792,0.246142,-1.190396,0.318610,12,move
1499912113,320487176,-6.112354,2.318917,9.442072,0.205847,-1.246485,0.315439,12,move
1499912113,330480983,-6.534419,2.324738,9.455651,0.163031,-1.343353,0.351828,12,move
1499912113,340480144,-6.148443,2.094916,9.611364,0.212194,-1.214669,0.313969,12,move
1499912113,350485437,-6.109238,2.168591,9.494725,0.188561,-1.232067,0.308680,12,move
1499912113,360481856,-6.403657,2.370387,9.538121,0.150920,-1.317263,0.316648,12,move
1499912113,370480440,-6.089092,2.143934,9.545943,0.207358,-1.254145,0.318009,12,move
1499912113,380487664,-6.291577,2.167681,9.238743,0.223490,-1.301726,0.317035,12,move
1499912113,390523208,-6.059365,2.042789,9.474977,0.231082,-1.222795,0.303304,12,move
1499912113,399512614,-5.733382,2.013106,9.583797,0.267423,-1.135313,0.324120,12,move
1499912113,410491434,-6.392346,2.290957,9.533442,0.135652,-1.299501,0.327217,12,move
1499912113,420489893,-6.222771,2.172759,9.470598,0.206565,-1.264123,0.311941,12,move
1499912113,430486730,-6.176153,2.131116,9.489124,0.208280,-1.270352,0.329352,12,move
1499912113,440486180,-5.964790,2.131972,9.580438,0.220466,-1.203040,0.313431,12,move
1499912113,450484692,-6.094639,2.106730,9.547071,0.214475,-1.256821,0.338348,12,move
1499912113,460484119,-6.288779,2.293898,9.559512,0.176742,-1.280801,0.292036,12,move
1499912113,470480730,-6.165588,2.076223,9.619106,0.237497,-1.240543,0.356936,12,move
1499912113,480484760,-5.588259,1.901359,9.630136,0.302920,-1.140643,0.331697,12,move
1499912113,490485570,-6.648037,2.404313,9.553203,0.118744,-1.370236,0.296161,12,move
1499912113,500486157,-6.616364,2.357731,9.572645,0.136248,-1.332888,0.314068,12,move
1499912113,510487178,-6.172119,2.183252,9.560788,0.197655,-1.249005,0.333876,12,move
1499912113,520491539,-5.719158,2.016540,9.598495,0.253109,-1.132843,0.349490,12,move
1499912113,530486165,-6.052458,1.847448,9.625368,0.221121,-1.231388,0.289892,12,move
1499912113,540486534,-6.185456,2.254847,9.593060,0.223923,-1.255996,0.325067,12,move
1499912113,550510645,-5.961552,2.021374,9.543632,0.230382,-1.208496,0.336804,12,move
1499912113,560486057,-6.438848,2.183434,9.634030,0.121549,-1.283697,0.273131,12,move
1499912113,570482211,-6.395672,2.218426,9.527389,0.152849,-1.301999,0.307342,12,move
1499912113,580484137,-6.110202,2.164452,9.625501,0.203310,-1.227587,0.309248,12,move
1499912113,590488939,-6.270411,2.294589,9.363949,0.168607,-1.278305,0.311100,12,move
1499912113,600480919,-6.533092,2.250007,9.575336,0.140224,-1.324122,0.304563,12,move
1499912113,610483194,-6.157135,2.137493,9.560936,0.233262,-1.268325,0.351935,12,move
1499912113,620486363,-6.572959,2.359050,9.423042,0.149881,-1.354546,0.309793,12,move
1499912113,630484428,-6.798522,2.600306,9.473400,0.070674,-1.388914,0.298976,12,move
1499912113,640487443,-6.228482,2.342549,9.568734,0.164817,-1.276207,0.288613,12,move
1499912113,650487942,-5.636313,1.847901,9.415750,0.318052,-1.149488,0.362829,12,move
1499912113,660488492,-6.129614,2.162143,9.607031,0.182287,-1.223397,0.317534,12,move
1499912113,670488631,-6.690655,2.441341,9.614981,0.069630,-1.368069,0.283517,12,move
1499912113,680493683,-6.660690,2.607707,9.555790,0.072675,-1.364626,0.284287,12,move
1499912113,690484217,-6.140762,2.337008,9.602353,0.180728,-1.263071,0.342468,12,move
1499912113,700485536,-5.989093,2.115655,9.570508,0.216435,-1.202140,0.321186,12,move
1499912113,710491551,-6.681441,2.443894,9.360678,0.114238,-1.353926,0.333646,12,move
1499912113,720497888,-6.168408,2.057033,9.563442,0.173849,-1.253949,0.281214,12,move
1499912113,730481284,-6.552048,2.456285,9.489608,0.150741,-1.345519,0.319015,12,move
1499912113,740485999,-6.051215,2.124066,9.437057,0.242900,-1.225377,0.324143,12,move
1499912113,750487352,-6.474133,2.275823,9.614123,0.143946,-1.302311,0.287996,12,move
1499912113,760487892,-6.680521,2.404092,9.579344,0.111692,-1.347450,0.299407,12,move
1499912113,770484491,-6.063214,2.065917,9.416019,0.256453,-1.224262,0.350248,12,move
1499912113,780479701,-6.109588,2.221146,9.502568,0.188103,-1.246043,0.338053,12,move
1499912113,790516209,-6.360643,2.092059,9.719473,0.155935,-1.285612,0.280721,12,move
1499912113,800482755,-6.284399,2.175767,9.494477,0.169390,-1.279176,0.319276,12,move
1499912113,810491034,-5.938960,1.992206,9.506465,0.246411,-1.209069,0.320053,12,move
1499912113,820491039,-5.986499,2.191676,9.533733,0.208320,-1.226523,0.311915,12,move
1499912113,830485210,-6.690221,2.445211,9.668274,0.089878,-1.359580,0.281962,12,move
1499912113,840489726,-6.674295,2.523152,9.559609,0.092654,-1.372813,0.298565,12,move
1499912113,850485973,-6.007857,2.142229,9.540498,0.225109,-1.221991,0.332706,12,move
1499912113,860487751,-6.384626,2.154877,9.451959,0.167815,-1.315093,0.306121,12,move
1499912113,870486068,-6.613294,2.381258,9.698118,0.107716,-1.344425,0.275591,12,move
1499912113,880481662,-6.266151,2.185295,9.747441,0.164906,-1.280940,0.284910,12,move
1499912113,890487235,-5.916129,2.115770,9.264395,0.275954,-1.209288,0.337944,12,move
1499912113,900486529,-6.487688,2.428431,9.322625,0.148956,-1.349717,0.324471,12,move
1499912113,910488763,-6.549375,2.273288,9.571632,0.150991,-1.317187,0.322002,12,move
1499912113,920488335,-6.380735,2.217625,9.502326,0.131314,-1.291903,0.310011,12,move
1499912113,930480145,-6.376111,2.188636,9.559404,0.210156,-1.289155,0.346832,12,move
1499912113,940481291,-5.986356,2.069642,9.427483,0.236116,-1.223491,0.341852,12,move
1499912113,950487220,-7.001111,2.593904,9.479286,0.066905,-1.425704,0.291857,12,move
1499912113,960487542,-7.040130,2.503393,9.531976,0.022028,-1.429955,0.253211,12,move
1499912113,970482132,-6.240838,2.339809,9.735361,0.189641,-1.267328,0.292616,12,move
1499912113,980485166,-6.397748,2.383282,9.469606,0.156425,-1.314225,0.338027,12,move
1499912113,990487417,-6.133178,2.159049,9.455860,0.195587,-1.256122,0.314193,12,move
1499912114,486087,-6.754872,2.266815,9.731563,0.100284,-1.372822,0.258876,12,move
1499912114,10486670,-6.794399,2.398119,9.436809,0.142545,-1.386654,0.310150,12,move
1499912114,20489143,-5.398496,1.777160,9.530926,0.339272,-1.093430,0.346521,12,move
1499912114,30484819,-6.504850,2.417378,9.614367,0.155002,-1.319353,0.301940,12,move
1499912114,40486529,-6.408118,2.279837,9.507510,0.145682,-1.315299,0.304221,12,move
1499912114,50488101,-6.396283,2.287462,9.658098,0.162358,-1.299485,0.302336,12,move
1499912114,60487939,-6.086441,2.143043,9.531766,0.216314,-1.247227,0.341862,12,move
1499912114,70485870,-6.457361,2.367964,9.398197,0.157398,-1.327234,0.351618,12,move
1499912114,80485773,-6.273864,2.182399,9.687442,0.159465,-1.258370,0.291351,12,move
1499912114,90490636,-6.887642,2.481497,9.717554,0.042990,-1.417044,0.251684,12,grasp_right
1499912114,100487026,-6.471373,2.371936,9.487040,0.156217,-1.329086,0.322623,12,grasp_right
1499912114,110486242,-6.046288,2.040450,9.507915,0.246750,-1.239313,0.332989,12,grasp_right
1499912114,120480023,-6.935333,2.473111,9.283849,0.111794,-1.425475,0.308043,12,grasp_right
1499912114,130484951,-7.008605,2.710880,9.467929,0.063330,-1.438781,0.289199,12,grasp_right
1499912114,140485501,-6.107193,1.946265,9.540595,0.264398,-1.248353,0.323226,12,grasp_right
1499912114,150487291,-6.281401,2.192773,9.579647,0.237255,-1.281830,0.330939,12,grasp_right
1499912114,160484998,-6.433033,2.217381,9.505596,0.178518,-1.318949,0.336907,12,grasp_right
1499912114,170485579,-5.999543,2.015529,9.591914,0.246806,-1.219706,0.337400,12,grasp_right
1499912114,180484178,-6.328730,2.245284,9.519320,0.186908,-1.299438,0.311870,12,grasp_right
1499912114,190486522,-6.592366,2.279539,9.436415,0.141521,-1.343518,0.318753,12,grasp_right
1499912114,200484083,-6.748662,2.660661,9.477678,0.126052,-1.390370,0.347618,12,grasp_right
1499912114,210485432,-6.096294,2.150640,9.564732,0.259917,-1.251580,0.363635,12,grasp_right
1499912114,220488652,-6.490076,2.089896,9.751703,0.185732,-1.317114,0.317600,12,grasp_right
1499912114,230492649,-6.459463,2.236823,9.518981,0.179510,-1.343665,0.323620,12,grasp_right
1499912114,240481249,-6.293105,2.208071,9.540996,0.234617,-1.280909,0.356463,12,grasp_right
1499912114,250486382,-6.125435,2.131817,9.556437,0.277150,-1.262327,0.346676,12,grasp_right
1499912114,260482881,-6.824205,2.569355,9.467694,0.082175,-1.417754,0.310824,12,grasp_right
1499912114,270482712,-6.206605,2.187191,9.623626,0.195136,-1.275851,0.304192,12,grasp_right
1499912114,280486049,-6.138232,2.181771,9.663216,0.219463,-1.264308,0.328276,12,grasp_right
1499912114,290489735,-6.493772,2.302039,9.626717,0.184856,-1.341094,0.327955,12,grasp_right
1499912114,300485845,-6.473422,2.259374,9.681246,0.159909,-1.325517,0.295200,12,grasp_right
1499912114,310484603,-6.143680,2.171326,9.488948,0.230434,-1.249531,0.331808,12,grasp_right
1499912114,320496561,-6.502150,2.337187,9.551110,0.157703,-1.311331,0.310349,12,grasp_right
1499912114,329517011,-6.394352,2.143781,9.564633,0.215401,-1.315354,0.339903,12,grasp_right
1499912114,340486082,-6.814474,2.381451,9.424581,0.166912,-1.387757,0.344308,14,grasp_right
1499912114,350486559,-6.503787,2.201033,9.591162,0.180217,-1.321954,0.295478,14,grasp_right
1499912114,360490042,-6.348148,2.249150,9.563742,0.217101,-1.290476,0.339307,14,grasp_right
1499912114,370487327,-6.704850,2.498618,9.412446,0.153354,-1.377814,0.331791,14,grasp_right
1499912114,380485822,-6.078869,2.100325,9.431369,0.249881,-1.256150,0.362553,14,grasp_right
1499912114,390488662,-5.714971,1.867020,9.527534,0.332929,-1.155966,0.354432,14,grasp_right
1499912114,400482394,-6.206586,2.112847,9.624791,0.204697,-1.265602,0.311586,14,grasp_right
1499912114,410482210,-6.301363,2.163311,9.513207,0.193642,-1.285984,0.321732,14,grasp_right
1499912114,420488755,-6.228663,2.159061,9.605340,0.212964,-1.280047,0.320531,14,grasp_right
1499912114,430486315,-5.850282,1.996732,9.526474,0.269418,-1.206342,0.336309,14,grasp_right
1499912114,440486426,-6.246304,1.972526,9.748189,0.214089,-1.281226,0.295468,35,grasp_right
1499912114,450489033,-6.392981,2.134202,9.728092,0.203572,-1.295269,0.315197,35,grasp_right
1499912114,460485168,-6.399148,2.456992,9.673836,0.173812,-1.297232,0.330631,35,grasp_right
1499912114,470495191,-6.497728,2.308004,9.738617,0.164179,-1.327289,0.327668,35,grasp_right
1499912114,480488143,-6.699135,2.470699,9.240098,0.188622,-1.394105,0.342275,35,grasp_right
1499912114,490486852,-6.601085,2.279368,9.162016,0.234259,-1.381940,0.370176,35,grasp_right
1499912114,500480267,-6.256899,1.990140,9.407392,0.299127,-1.284553,0.337153,35,grasp_right
1499912114,510489615,-6.345376,2.112438,9.674265,0.184849,-1.263964,0.297853,35,grasp_right
1499912114,520481930,-6.481736,1.970242,9.464699,0.215051,-1.310995,0.315221,35,grasp_right
1499912114,530483054,-5.872569,1.965275,9.649737,0.278005,-1.185701,0.324240,35,grasp_right
1499912114,540499359,-6.411282,2.168996,9.527342,0.181123,-1.308335,0.331622,35,grasp_right
1499912114,550485335,-6.233128,2.151731,9.462578,0.213041,-1.279428,0.348932,57,grasp_right
1499912114,560486331,-6.250594,2.060596,9.550837,0.220753,-1.273556,0.340597,57,grasp_right
1499912114,570488427,-6.152185,2.118649,9.559772,0.218025,-1.278133,0.330514,57,grasp_right
1499912114,580487260,-6.762856,2.471867,9.501721,0.126716,-1.402262,0.327558,57,grasp_right
1499912114,590485008,-6.226293,2.120001,9.699277,0.215387,-1.262283,0.312428,57,grasp_right
1499912114,600501359,-5.805685,1.918043,9.598614,0.285593,-1.184181,0.342232,57,grasp_right
1499912114,610486994,-5.909283,1.944834,9.699121,0.271401,-1.199127,0.311019,57,grasp_right
1499912114,620484186,-6.268782,2.214312,9.467998,0.216362,-1.284571,0.324183,57,grasp_right
1499912114,630483174,-6.247647,2.182635,9.393444,0.246498,-1.296302,0.360730,57,grasp_right
1499912114,640497817,-5.979722,2.059079,9.766031,0.226288,-1.217246,0.319191,57,grasp_right
1499912114,650486134,-6.320266,2.372828,9.792690,0.148011,-1.289779,0.340074,57,grasp_right
1499912114,660484987,-6.163667,2.111712,9.602956,0.206347,-1.273351,0.309239,78,grasp_right
1499912114,670488629,-6.432893,2.108248,9.333402,0.267852,-1.329171,0.354898,78,grasp_right
1499912114,680482712,-6.510034,2.154217,9.236316,0.195764,-1.342963,0.311237,78,grasp_right
1499912114,690484258,-6.418082,2.337566,9.562411,0.128941,-1.311891,0.306235,78,grasp_right
1499912114,700482560,-6.350901,1.981827,9.673030,0.195673,-1.278239,0.303193,78,grasp_right
1499912114,710486594,-6.510382,2.109949,9.414886,0.214701,-1.332908,0.308459,78,grasp_right
1499912114,720490021,-7.023866,2.447955,8.926100,0.151756,-1.476376,0.324820,78,grasp_right
1499912114,730486371,-6.613378,2.148641,9.119648,0.221009,-1.354907,0.323981,78,grasp_right
1499912114,740487349,-6.416250,2.097970,9.374218,0.211835,-1.311831,0.306101,78,grasp_right
1499912114,750485814,-6.731884,2.427882,9.565973,0.127670,-1.375412,0.314081,78,grasp_right
1499912114,760486456,-6.356343,2.175017,9.214051,0.220547,-1.306449,0.345041,99,grasp_right
1499912114,770492769,-6.663016,2.085478,9.278166,0.198092,-1.376657,0.329646,99,grasp_right
1499912114,780489069,-6.325529,2.147454,9.539353,0.216161,-1.307739,0.336684,99,grasp_right
1499912114,790483538,-5.790781,2.014115,9.858070,0.240897,-1.181218,0.325591,99,grasp_right
1499912114,800487522,-6.304247,2.225544,9.760523,0.179000,-1.297957,0.324543,99,grasp_right
1499912114,810493905,-6.693293,2.326676,9.612099,0.167659,-1.377529,0.331795,99,grasp_right
1499912114,820493453,-6.611747,2.209152,9.319526,0.210503,-1.353144,0.347838,99,grasp_right
1499912114,830491770,-6.349472,2.036228,9.517757,0.225480,-1.282241,0.300497,99,grasp_right
1499912114,840491157,-6.126585,2.157230,9.537548,0.242494,-1.232370,0.334578,99,grasp_right
1499912114,850484385,-6.076073,2.050598,9.741911,0.212123,-1.241194,0.305169,99,grasp_right
1499912114,860492423,-6.271117,2.311635,9.548175,0.198507,-1.284909,0.337534,99,grasp_right
1499912114,870486543,-6.644753,2.412149,9.255686,0.200768,-1.395539,0.345665,119,grasp_right
1499912114,880485655,-6.849449,2.471898,9.286898,0.163463,-1.428112,0.334593,119,grasp_right
1499912114,890484854,-5.823974,1.832989,9.761529,0.293094,-1.159820,0.307832,119,grasp_right
1499912114,900494292,-6.440097,2.183930,9.117565,0.265088,-1.337516,0.378892,119,grasp_right
1499912114,910487010,-6.684867,2.390658,9.300307,0.183202,-1.374309,0.329895,119,grasp_right
1499912114,920484224,-5.977778,2.050670,9.553336,0.259614,-1.209882,0.328171,119,grasp_right
1499912114,930485451,-5.788115,2.032285,9.496607,0.304530,-1.165830,0.346012,119,grasp_right
1499912114,940489474,-6.111880,2.146876,9.430425,0.227561,-1.263552,0.345440,119,grasp_right
1499912114,950500109,-6.648075,2.609606,9.198434,0.106648,-1.376968,0.311184,119,grasp_right
1499912114,960485145,-7.033952,2.464426,9.131487,0.077362,-1.482940,0.301523,119,grasp_right
1499912114,970482110,-6.226911,2.200994,9.263233,0.235103,-1.271455,0.325510,119,grasp_right
1499912114,980487335,-6.311888,2.288022,9.062141,0.251260,-1.297689,0.375370,136,grasp_right
1499912114,990490042,-6.948878,2.631673,9.305559,0.132483,-1.424282,0.321220,136,grasp_right
1499912115,488657,-6.390418,2.218228,9.434072,0.171980,-1.320498,0.312189,136,grasp_right
1499912115,10500342,-6.729827,2.363078,9.242205,0.135681,-1.389911,0.323554,136,grasp_right
1499912115,20513713,-6.820154,2.503705,9.282384,0.113522,-1.407316,0.293063,136,grasp_right
1499912115,30486758,-6.435709,2.201604,9.289707,0.209063,-1.322014,0.320073,136,grasp_right
1499912115,40482329,-6.067913,2.049731,9.241215,0.252756,-1.240384,0.331179,136,grasp_right
1499912115,50484514,-7.032608,2.505912,9.226769,0.139542,-1.445130,0.333763,136,grasp_right
1499912115,60486387,-6.295391,2.183588,9.303812,0.235991,-1.301141,0.344165,136,grasp_right
1499912115,70501356,-6.740068,2.297844,9.225590,0.204515,-1.379415,0.322305,136,grasp_right
1499912115,80487584,-7.004910,2.550020,8.945613,0.130301,-1.474773,0.330359,136,grasp_right
1499912115,89500507,-6.255912,1.948497,9.356894,0.238236,-1.292493,0.310087,136,grasp_right
1499912115,100484483,-6.163745,2.052945,9.575852,0.230909,-1.241863,0.313354,136,grasp_right
1499912115,110480497,-5.801463,2.034345,9.571229,0.223500,-1.185423,0.324924,136,grasp_right
1499912115,120481985,-6.382689,2.372808,9.361868,0.178560,-1.327120,0.317252,136,grasp_right
1499912115,130488410,-6.220644,1.933792,9.265102,0.248297,-1.291474,0.311522,136,grasp_right
1499912115,139499279,-6.733232,2.260848,9.085048,0.222963,-1.396305,0.337475,136,grasp_right
1499912115,150485998,-6.669006,2.403709,9.214300,0.153786,-1.392838,0.323368,136,grasp_right
1499912115,160485679,-6.537181,2.304488,9.349849,0.172304,-1.368322,0.306723,136,grasp_right
1499912115,170480774,-6.986136,2.441467,9.071650,0.141742,-1.476941,0.326873,136,grasp_right
1499912115,180486194,-6.495889,2.168754,9.204720,0.220127,-1.330078,0.339314,136,grasp_right
1499912115,190496140,-6.688235,2.396026,9.170019,0.158547,-1.379193,0.363459,136,grasp_right
1499912115,200484917,-6.794976,2.296826,9.146285,0.194082,-1.410245,0.301195,136,grasp_right
1499912115,210482207,-6.348713,2.067978,9.334327,0.233318,-1.316272,0.315174,136,grasp_right
1499912115,220485781,-6.102543,2.157181,9.330244,0.261672,-1.258622,0.364208,136,grasp_right
1499912115,230484960,-6.231246,2.164531,9.292872,0.202427,-1.287708,0.320601,136,grasp_right
1499912115,240481116,-6.960318,2.503618,9.397400,0.106338,-1.449210,0.303709,136,grasp_right
1499912115,250487578,-6.894885,2.498868,9.148227,0.126976,-1.438487,0.322844,136,grasp_right
1499912115,260488561,-6.135904,2.175772,9.276777,0.239589,-1.284183,0.329844,136,grasp_right
1499912115,270482045,-6.826818,2.437381,9.169590,0.147910,-1.422006,0.319678,136,grasp_right
1499912115,280487578,-6.289452,2.116096,9.470495,0.206465,-1.277365,0.319693,136,grasp_right
1499912115,290497932,-6.057519,2.246044,9.315202,0.175859,-1.250358,0.322095,136,grasp_right
1499912115,300487501,-6.498605,2.180517,9.282405,0.176463,-1.345553,0.306033,136,grasp_right
1499912115,310486673,-6.008003,1.926175,9.326277,0.287063,-1.228861,0.326260,136,grasp_right
1499912115,320487914,-6.130664,2.029390,9.312406,0.269386,-1.268764,0.319478,136,grasp_right
1499912115,330485783,-6.599217,2.374583,9.288733,0.163804,-1.360734,0.333539,136,grasp_right
1499912115,340479755,-6.397360,2.034578,9.228733,0.224885,-1.324240,0.306077,136,grasp_right
1499912115,349504965,-6.889587,2.486990,9.151765,0.131087,-1.410276,0.303116,136,grasp_right
1499912115,360481329,-6.184554,2.146630,9.262725,0.230316,-1.279889,0.350108,136,grasp_right
1499912115,370486750,-6.095309,2.031050,9.208047,0.266629,-1.258766,0.343715,136,grasp_right
1499912115,380487052,-6.736865,2.453424,9.145037,0.163236,-1.386759,0.337779,136,grasp_right
1499912115,390487006,-6.628178,2.459930,9.082593,0.196309,-1.397212,0.342889,136,grasp_right
1499912115,400481549,-6.235521,2.151769,9.508838,0.214755,-1.264166,0.332812,136,grasp_right
1499912115,410486591,-6.298475,2.258313,9.438498,0.190128,-1.293347,0.332904,136,grasp_right
1499912115,420484164,-6.502915,2.309742,9.358586,0.195682,-1.339096,0.325513,136,grasp_right
1499912115,430484491,-6.583509,2.130502,9.150985,0.186715,-1.373479,0.303421,136,grasp_right
1499912115,440483464,-6.379100,2.224751,9.353873,0.182277,-1.308019,0.304849,136,grasp_right
1499912115,450486499,-5.700847,1.813547,9.605138,0.272159,-1.159369,0.305749,136,grasp_right
1499912115,460488482,-6.360804,2.496038,9.369271,0.152265,-1.316024,0.313611,136,grasp_right
1499912115,470489159,-6.266004,2.084799,9.486403,0.193206,-1.285118,0.304170,136,grasp_right
1499912115,480488025,-6.262702,2.107675,9.150340,0.239797,-1.274960,0.349533,136,grasp_right
1499912115,490484711,-6.510349,2.211424,8.987493,0.225878,-1.362012,0.340987,136,grasp_right
1499912115,500488530,-5.999889,2.065670,9.480840,0.277688,-1.225565,0.320978,136,grasp_right
1499912115,510488413,-5.605846,1.987443,9.870315,0.255483,-1.121541,0.333257,136,grasp_right
1499912115,520485653,-5.581884,1.997207,9.732225,0.265098,-1.141204,0.290883,136,grasp_right
1499912115,530480263,-5.866327,2.005558,9.326993,0.259422,-1.209968,0.337971,136,grasp_right
1499912115,540485657,-6.074500,1.891604,9.106339,0.289873,-1.266468,0.320051,136,grasp_right
1499912115,550481035,-6.362572,2.187311,9.290249,0.192521,-1.322965,0.319915,136,grasp_right
1499912115,560486197,-6.041239,2.195262,9.473220,0.229687,-1.253649,0.346894,136,grasp_right
1499912115,570480661,-6.233315,2.092443,9.266341,0.218404,-1.278010,0.355931,136,grasp_right
1499912115,580483390,-6.746154,2.296852,9.013378,0.161107,-1.392741,0.320571,136,grasp_right
1499912115,590484599,-6.102800,2.016757,9.392689,0.265406,-1.268736,0.352045,136,grasp_right
1499912115,600484219,-6.387654,2.458003,9.442973,0.159198,-1.342551,0.333520,136,grasp_right
1499912115,610485806,-5.849040,2.012210,9.522167,0.250084,-1.192655,0.311002,136,grasp_right
1499912115,620486972,-6.260352,2.100720,9.133965,0.228107,-1.297329,0.325407,136,grasp_right
1499912115,630493900,-6.715085,2.398383,9.180165,0.191435,-1.400223,0.324706,136,grasp_right
1499912115,640488958,-6.784984,2.432462,9.067855,0.186283,-1.414803,0.343318,136,grasp_right
1499912115,650489550,-5.613719,1.718777,9.475974,0.316470,-1.141515,0.310912,136,grasp_right
1499912115,660485712,-5.989470,2.124704,9.584987,0.197805,-1.251774,0.295739,136,grasp_right
1499912115,670490140,-6.371234,2.400636,9.498933,0.145461,-1.332127,0.299990,136,grasp_right
1499912115,680488405,-6.428932,2.369439,9.344376,0.177302,-1.341998,0.319754,136,grasp_right
1499912115,690488526,-6.350553,2.359666,9.099272,0.199664,-1.325094,0.346523,136,grasp_right
1499912115,700480250,-6.506064,2.372442,9.456892,0.136828,-1.351801,0.299639,136,grasp_right
1499912115,710484072,-6.227017,2.100280,9.541941,0.222636,-1.275934,0.320191,136,grasp_right
1499912115,720486166,-5.795796,1.947122,9.490191,0.285715,-1.196267,0.359472,136,grasp_right
1499912115,730488076,-6.772891,2.506998,9.171827,0.118603,-1.425312,0.315468,136,grasp_right
1499912115,740487641,-6.035902,2.052751,9.288218,0.218562,-1.246646,0.298363,136,grasp_right
1499912115,750485639,-6.338641,2.284190,9.398661,0.172273,-1.311024,0.299194,136,grasp_right
1499912115,760480501,-6.116069,2.106836,9.281022,0.263855,-1.258775,0.364196,136,grasp_right
1499912115,770489277,-6.227074,2.276423,9.389799,0.219069,-1.289149,0.322332,136,grasp_right
1499912115,780481772,-6.370569,2.369277,9.561276,0.124057,-1.318612,0.321124,136,grasp_right
1499912115,790482739,-5.771125,1.965988,9.661110,0.264454,-1.185715,0.318321,136,grasp_right
1499912115,800484779,-5.631768,1.857250,9.510008,0.315045,-1.143178,0.328461,136,grasp_right
1499912115,810489147,-6.284101,2.246521,9.240263,0.239132,-1.287250,0.335595,136,grasp_right
1499912115,820480736,-6.262110,2.287646,9.392943,0.194212,-1.288502,0.318108,136,grasp_right
1499912115,829509174,-5.763697,1.958616,9.471663,0.287716,-1.201026,0.353212,136,grasp_right
1499912115,840486672,-6.441924,2.293662,9.422589,0.130532,-1.351741,0.304991,136,grasp_right
