1499911812,510429176,-9.582211,-1.005134,6.777911,-0.740831,-1.716225,1.850565,134,twist
1499911812,520428978,-9.866215,-0.790331,6.566307,-0.793754,-1.804043,1.875729,134,twist
1499911812,530431867,-9.689938,-0.849287,6.515375,-0.745137,-1.760918,1.888913,134,twist
1499911812,540421230,-9.567307,-1.036128,6.656741,-0.730151,-1.711362,1.860507,134,twist
1499911812,550425587,-9.276579,-1.267739,6.681731,-0.693499,-1.658874,1.869488,134,twist
1499911812,560417752,-9.422659,-1.102585,6.534883,-0.664953,-1.701750,1.899679,134,twist
1499911812,570423704,-9.415733,-0.981190,6.479210,-0.718919,-1.699776,1.873085,134,twist
1499911812,580423020,-9.650286,-0.611966,6.529639,-0.799474,-1.754423,1.887800,134,twist
1499911812,590423899,-9.481004,-1.028192,6.626168,-0.694734,-1.707981,1.904319,134,twist
1499911812,600422473,-9.855259,-0.677957,6.406530,-0.820120,-1.805448,1.882176,134,twist
1499911812,610425332,-9.395853,-1.204941,6.610538,-0.675967,-1.669459,1.918862,134,twist
1499911812,620425324,-9.386666,-0.917523,6.605924,-0.767141,-1.685957,1.904827,134,twist
1499911812,630423244,-9.454620,-1.098498,6.611767,-0.703608,-1.674507,1.885170,134,twist
1499911812,640444467,-9.568867,-0.787808,6.569037,-0.759884,-1.742970,1.908375,134,twist
1499911812,650418552,-9.486217,-0.872972,6.472297,-0.752463,-1.713624,1.882630,134,twist
1499911812,660448245,-9.510139,-0.921524,6.415379,-0.760439,-1.729644,1.908741,134,twist
1499911812,670422586,-9.463131,-0.983164,6.544453,-0.694902,-1.707954,1.907813,134,twist
1499911812,680420414,-9.518205,-0.999293,6.565376,-0.746786,-1.721840,1.893869,134,twist
1499911812,690422446,-9.520975,-0.920962,6.577345,-0.747039,-1.716314,1.914147,134,twist
1499911812,700434406,-9.437588,-1.005093,6.531559,-0.742859,-1.716182,1.869310,134,twist
1499911812,710427146,-9.483498,-0.914086,6.586163,-0.754034,-1.704719,1.902995,134,twist
1499911812,720427035,-9.686635,-0.821061,6.508384,-0.793348,-1.760511,1.886654,134,twist
1499911812,730423231,-9.594788,-0.916784,6.522853,-0.764335,-1.742329,1.862150,134,twist
1499911812,740425200,-9.243608,-1.047179,6.511370,-0.729521,-1.657207,1.895367,134,twist
1499911812,750421928,-9.518644,-1.025172,6.631404,-0.761758,-1.700859,1.915199,134,twist
1499911812,760434728,-9.628832,-0.995267,6.474864,-0.768951,-1.738337,1.936566,134,twist
1499911812,770419581,-9.819734,-0.885682,6.514199,-0.799923,-1.774857,1.930366,134,twist
1499911812,780464606,-9.634350,-1.096030,6.637531,-0.786435,-1.709469,1.936779,134,twist
1499911812,790432147,-9.545738,-1.213635,6.574414,-0.724165,-1.717656,1.951504,134,twist
1499911812,800423530,-9.601893,-1.090158,6.428305,-0.712610,-1.739121,1.945670,134,twist
1499911812,810423191,-9.975817,-0.845235,6.466657,-0.816824,-1.812820,1.918302,134,twist
1499911812,820418106,-9.555646,-0.846989,6.531569,-0.766714,-1.728268,1.912057,134,twist
1499911812,830422890,-9.276080,-1.362586,6.641432,-0.684839,-1.643252,1.913463,134,twist
1499911812,840418072,-9.082588,-1.317166,6.649453,-0.675827,-1.618614,1.897032,134,twist
1499911812,850418934,-9.671773,-0.915444,6.509781,-0.792824,-1.739535,1.901103,134,twist
1499911812,860423475,-9.663736,-0.865625,6.572639,-0.789200,-1.738678,1.880358,134,twist
1499911812,870422212,-9.403016,-0.838967,6.565203,-0.767519,-1.722289,1.870286,134,twist
1499911812,880424527,-9.750660,-0.789297,6.665888,-0.822527,-1.765402,1.877730,134,twist
1499911812,890422827,-9.031644,-1.318914,6.661439,-0.681460,-1.621702,1.869032,134,twist
1499911812,900423055,-9.110796,-1.141668,6.665847,-0.740304,-1.611331,1.876992,134,twist
1499911812,910436075,-9.563275,-0.973827,6.583285,-0.789456,-1.725363,1.886675,134,twist
1499911812,920422446,-9.341312,-1.108600,6.481613,-0.755024,-1.701142,1.907814,134,twist
1499911812,930417764,-9.469500,-1.047366,6.680304,-0.766862,-1.719865,1.860599,134,twist
1499911812,940422207,-9.527996,-0.797390,6.468424,-0.843218,-1.733318,1.886041,134,twist
1499911812,950423442,-9.535891,-0.885993,6.179290,-0.832032,-1.754260,1.871874,134,twist
1499911812,960418701,-9.555459,-0.914260,6.170345,-0.879439,-1.742642,1.866907,134,twist
1499911812,970423399,-9.308661,-1.059544,6.388335,-0.797399,-1.670149,1.853083,134,twist
1499911812,980421424,-9.516020,-0.606300,6.372420,-0.906666,-1.743441,1.882507,134,twist
1499911812,990427866,-10.002289,-0.591178,6.167422,-0.906218,-1.854519,1.859414,134,twist
1499911813,423636,-9.520205,-0.995991,6.353558,-0.837300,-1.741831,1.869676,134,twist
1499911813,10419461,-9.635634,-0.859973,6.429494,-0.867240,-1.744341,1.849805,134,twist
1499911813,20421939,-9.431345,-1.105375,6.531140,-0.866175,-1.687689,1.852461,134,twist
1499911813,30435572,-9.556814,-0.825434,6.664320,-0.877253,-1.750332,1.831511,134,twist
1499911813,40421796,-9.951144,-0.649348,6.428993,-0.941168,-1.831175,1.830809,134,twist
1499911813,50424451,-9.885451,-0.811470,6.538079,-0.917375,-1.812361,1.823808,134,twist
1499911813,60424132,-9.708647,-0.916611,6.611983,-0.903249,-1.741170,1.830612,134,twist
1499911813,70423187,-10.027600,-0.531855,6.360028,-0.928667,-1.829434,1.858966,134,twist
1499911813,80418095,-10.170090,-0.588266,6.359306,-0.972991,-1.860602,1.849105,134,twist
1499911813,90422410,-9.833645,-0.608267,6.371893,-0.897380,-1.793948,1.848417,134,twist
1499911813,100434011,-9.772530,-0.743979,6.342779,-0.906295,-1.788451,1.861396,134,twist
1499911813,110422818,-9.510302,-1.116070,6.550785,-0.830654,-1.727658,1.824211,134,twist
1499911813,120428154,-9.672264,-0.752535,6.470376,-0.898546,-1.777073,1.830424,134,twist
1499911813,130428475,-9.864929,-0.593341,6.391524,-0.895182,-1.794556,1.845026,134,twist
1499911813,140418002,-10.010568,-0.524235,6.260185,-0.957976,-1.835597,1.830202,134,twist
1499911813,150423904,-9.874264,-0.672330,6.637272,-0.971343,-1.798517,1.817469,134,twist
1499911813,160420774,-9.723381,-0.772012,6.561632,-0.931448,-1.770891,1.817536,134,twist
1499911813,170450616,-9.534343,-0.888608,6.426696,-0.866165,-1.740964,1.824342,134,twist
1499911813,180432049,-9.831052,-0.516214,6.318806,-0.955527,-1.816861,1.813839,134,twist
1499911813,190426669,-10.007902,-0.578718,6.557627,-0.947176,-1.823786,1.802743,134,twist
1499911813,200420312,-9.377621,-0.974833,6.409969,-0.861455,-1.703588,1.846632,134,twist
1499911813,210438960,-9.859434,-0.539023,6.476771,-0.970997,-1.834469,1.827416,134,twist
1499911813,220427251,-9.394178,-0.785040,6.586418,-0.881874,-1.734170,1.821449,134,twist
1499911813,230424064,-9.417236,-0.884014,6.394805,-0.826049,-1.711601,1.832196,134,twist
1499911813,240426612,-9.815399,-0.712615,6.534894,-0.946053,-1.800707,1.825203,134,twist
1499911813,250423945,-9.875645,-0.571013,6.409222,-0.935371,-1.830218,1.806216,134,twist
1499911813,260421056,-10.114460,-0.372188,6.377167,-1.017420,-1.892331,1.795864,134,twist
1499911813,270425753,-9.881577,-0.486324,6.380572,-0.925368,-1.817650,1.821494,134,twist
1499911813,280420653,-9.607472,-0.963209,6.543164,-0.886991,-1.760985,1.842378,134,twist
1499911813,290429010,-9.752454,-0.871889,6.462925,-0.884272,-1.795295,1.806789,134,twist
1499911813,300426848,-9.627969,-0.905261,6.372824,-0.910967,-1.757995,1.838414,134,twist
1499911813,310424637,-9.724013,-0.739888,6.528488,-0.905828,-1.778913,1.826410,134,twist
1499911813,320426146,-9.491442,-0.950059,6.252606,-0.839984,-1.750482,1.839399,134,twist
1499911813,330432324,-9.546528,-0.847238,6.561119,-0.883530,-1.741118,1.806715,134,twist
1499911813,340424859,-9.559630,-0.780310,6.619085,-0.905701,-1.745291,1.809203,134,twist
1499911813,350425082,-9.694135,-0.654089,6.589345,-0.918494,-1.800680,1.809160,134,twist
1499911813,360425660,-9.704168,-0.666044,6.434756,-0.926399,-1.759921,1.838403,134,twist
1499911813,370423347,-9.571171,-0.880978,6.629768,-0.907090,-1.741169,1.822425,134,twist
1499911813,380417621,-9.413236,-0.906967,6.421353,-0.845900,-1.737034,1.847478,134,twist
1499911813,390422730,-9.789801,-0.580594,6.513906,-0.917740,-1.816123,1.836460,134,twist
1499911813,400418853,-9.697965,-0.649545,6.706507,-0.948411,-1.781790,1.813790,134,twist
1499911813,410425812,-10.079317,-0.573394,6.388487,-0.975041,-1.879748,1.800454,134,twist
1499911813,420425282,-9.709341,-0.731088,6.500860,-0.914865,-1.790026,1.817818,134,twist
1499911813,430422318,-9.661945,-0.857731,6.672079,-0.906154,-1.754645,1.819861,134,twist
1499911813,440423172,-9.675869,-0.759519,6.601219,-0.920861,-1.779442,1.830422,134,twist
1499911813,450425715,-9.346443,-0.988707,6.602654,-0.857318,-1.721893,1.822693,134,twist
1499911813,460419616,-9.607251,-0.853754,6.346433,-0.895735,-1.770243,1.838480,134,twist
1499911813,470431287,-9.778721,-0.712659,6.530156,-0.928662,-1.798582,1.815849,134,twist
1499911813,480418487,-9.483290,-0.872351,6.472174,-0.894836,-1.747600,1.808236,134,twist
1499911813,490419737,-9.558453,-0.736529,6.351455,-0.905684,-1.797712,1.825204,134,twist
1499911813,500421145,-9.431058,-0.961851,6.456891,-0.885042,-1.756406,1.849485,134,twist
1499911813,510422270,-9.497423,-0.791517,6.435845,-0.906912,-1.783382,1.828778,134,twist
1499911813,520423031,-9.457886,-0.864522,6.503991,-0.921653,-1.784680,1.824136,134,twist
1499911813,530430557,-9.583114,-0.718791,6.380620,-0.941884,-1.814723,1.812584,134,twist
1499911813,540440110,-9.614351,-0.715270,6.338425,-0.936478,-1.813689,1.821317,134,twist
1499911813,550421852,-9.762600,-0.676003,6.442639,-0.977011,-1.853166,1.844169,134,twist
1499911813,560423476,-9.542116,-1.016833,6.445327,-0.927661,-1.804968,1.802554,134,twist
1499911813,570419178,-9.516480,-0.733585,6.463915,-0.946888,-1.801635,1.824165,134,twist
1499911813,580419213,-9.323442,-0.877023,6.339474,-0.913098,-1.773082,1.823310,134,twist
1499911813,590418126,-9.625100,-0.689229,6.548217,-0.970103,-1.802876,1.818147,134,twist
1499911813,600424121,-9.435465,-0.995677,6.510812,-0.884748,-1.766169,1.824438,134,twist
1499911813,610419828,-9.633813,-0.883119,6.483660,-0.928728,-1.816981,1.801708,134,twist
1499911813,620417505,-9.855814,-0.461523,6.329175,-0.982364,-1.900416,1.832927,134,twist
1499911813,630423802,-9.648588,-0.711594,6.323085,-0.926102,-1.837959,1.819841,134,twist
1499911813,640431647,-9.301102,-1.060210,6.643943,-0.901940,-1.753696,1.802071,134,twist
1499911813,650433874,-9.109685,-1.173751,6.667904,-0.881311,-1.717590,1.813307,134,twist
1499911813,660428511,-9.651143,-0.841999,6.434678,-0.957828,-1.819144,1.841118,134,twist
1499911813,670421572,-9.322931,-0.960216,6.465195,-0.883154,-1.764233,1.855031,134,twist
1499911813,680423146,-9.477272,-0.868407,6.648852,-0.928615,-1.801198,1.808532,134,twist
1499911813,690424122,-8.894572,-1.310237,6.712006,-0.839017,-1.668739,1.831725,134,twist
1499911813,700423363,-9.102953,-1.181562,6.557673,-0.872851,-1.706932,1.810163,134,twist
1499911813,710422072,-9.542823,-0.989910,6.448492,-0.909695,-1.824250,1.831952,134,twist
1499911813,720417637,-9.430356,-0.784651,6.483110,-0.947061,-1.795288,1.793713,134,twist
1499911813,730423102,-9.328779,-1.156102,6.564769,-0.886314,-1.751701,1.817687,134,twist
1499911813,740422979,-9.214068,-1.014713,6.536606,-0.869714,-1.749764,1.819708,134,twist
1499911813,750424201,-9.126196,-1.062939,6.547146,-0.894294,-1.740070,1.814405,134,twist
1499911813,760426415,-9.163078,-1.059921,6.474571,-0.867085,-1.733500,1.867080,134,twist
1499911813,770423538,-9.259546,-1.235781,6.633853,-0.876832,-1.755824,1.827663,134,twist
1499911813,780418065,-9.387159,-0.965487,6.485211,-0.893559,-1.800642,1.815197,134,twist
1499911813,790416986,-9.411509,-0.904440,6.480390,-0.919505,-1.816581,1.817143,134,twist
1499911813,800418993,-9.255867,-1.024260,6.492723,-0.878056,-1.761003,1.829284,134,twist
1499911813,810417704,-8.733191,-1.419449,6.655716,-0.813594,-1.638611,1.810316,134,twist
1499911813,820423830,-9.493209,-0.922163,6.499474,-0.930996,-1.790346,1.805392,134,twist
1499911813,830418306,-9.663582,-0.800792,6.417297,-0.972047,-1.857697,1.818354,134,twist
1499911813,840422599,-9.348193,-0.989088,6.619141,-0.911904,-1.769292,1.825031,134,twist
1499911813,850418438,-9.132840,-1.013094,6.757750,-0.864866,-1.741640,1.812072,134,twist
1499911813,860421708,-9.231375,-0.899378,6.674132,-0.888484,-1.746305,1.798896,134,twist
1499911813,870426672,-9.556616,-0.655641,6.652645,-0.985315,-1.839083,1.774086,134,twist
1499911813,880424604,-9.484638,-0.866242,6.691692,-0.937031,-1.799888,1.807535,134,twist
1499911813,890423659,-9.296670,-0.968523,6.530477,-0.918366,-1.757067,1.804467,134,twist
1499911813,900424503,-9.272074,-1.020575,6.604620,-0.874475,-1.767889,1.799607,134,twist
1499911813,910422511,-9.522174,-0.767544,6.569172,-0.953251,-1.816811,1.815484,134,twist
1499911813,920419084,-9.073554,-1.035215,6.724727,-0.893334,-1.725501,1.796702,134,twist
1499911813,930421521,-8.900661,-1.161370,6.873908,-0.858893,-1.679368,1.784100,134,twist
1499911813,940423512,-8.947845,-1.277644,6.899515,-0.856489,-1.669374,1.820180,134,twist
1499911813,950422514,-9.149154,-1.021477,6.623627,-0.895996,-1.761381,1.795306,134,twist
1499911813,960425857,-9.287959,-1.088627,6.644950,-0.911589,-1.764397,1.785266,134,twist
1499911813,970423173,-9.646193,-0.725745,6.560505,-0.943244,-1.872299,1.800245,134,twist
1499911813,980423010,-9.249905,-0.933472,6.498407,-0.885150,-1.757981,1.815103,134,twist
1499911813,990422659,-9.587590,-0.786189,6.470539,-0.979758,-1.845386,1.804802,134,twist
1499911814,417849,-9.050075,-1.130525,6.787679,-0.891066,-1.710034,1.783322,134,twist
1499911814,10423154,-9.090946,-1.060634,6.750002,-0.909251,-1.721570,1.782466,134,twist
1499911814,20424755,-8.729478,-1.306069,6.696082,-0.807502,-1.652520,1.809245,134,twist
1499911814,30421567,-9.229513,-1.035729,6.577372,-0.905952,-1.778480,1.787860,134,twist
1499911814,40419651,-9.542717,-0.863946,6.477060,-0.925004,-1.855368,1.812964,134,twist
1499911814,50417602,-9.349780,-0.801426,6.679615,-0.931902,-1.801955,1.819412,134,twist
1499911814,60425299,-9.152267,-1.216223,6.593406,-0.877225,-1.744976,1.804371,134,twist
1499911814,70426071,-9.200866,-1.148883,6.581938,-0.839814,-1.748385,1.844497,134,twist
1499911814,80427055,-8.926311,-1.168736,6.886436,-0.841162,-1.705411,1.788844,134,twist
1499911814,90419179,-9.295877,-0.942138,6.513987,-0.913538,-1.789663,1.823444,134,twist
1499911814,100421722,-9.143844,-0.990373,6.621832,-0.916499,-1.736748,1.781666,134,twist
1499911814,110421982,-9.294390,-1.022763,6.588682,-0.906518,-1.769665,1.829651,134,twist
1499911814,120420915,-9.409466,-0.899238,6.790223,-0.987525,-1.779533,1.765542,134,twist
1499911814,130418402,-9.950563,-0.772982,6.999601,-1.072554,-1.880162,1.754600,134,twist
1499911814,140424171,-9.894948,-0.735961,7.037627,-1.082562,-1.885115,1.762799,134,twist
1499911814,150421226,-9.706157,-0.866317,7.267701,-1.058201,-1.850473,1.727829,134,twist
1499911814,160428344,-9.920959,-0.851910,7.232350,-1.038497,-1.883363,1.758667,134,twist
1499911814,170430149,-9.889855,-0.863592,7.275678,-1.068421,-1.880153,1.733754,134,twist
1499911814,180441205,-9.262133,-1.316562,7.290609,-0.915421,-1.726551,1.783973,134,twist
1499911814,190429666,-9.748837,-1.083797,7.179293,-1.023439,-1.845335,1.738629,134,twist
1499911814,200422585,-9.973220,-0.672586,6.980725,-1.033868,-1.908833,1.781956,134,twist
1499911814,210427468,-9.655701,-1.020441,6.927769,-1.011494,-1.826193,1.753689,134,twist
1499911814,220422822,-9.324246,-1.222432,7.016650,-0.953130,-1.727467,1.746496,134,twist
1499911814,230423894,-9.284549,-1.436333,6.975711,-0.944508,-1.725509,1.753545,134,twist
1499911814,240418815,-10.136518,-0.657688,6.863406,-1.095144,-1.931254,1.763458,134,twist
1499911814,250422207,-9.261384,-1.263429,7.233303,-0.955549,-1.707493,1.757506,134,twist
1499911814,260421660,-9.674734,-1.087664,6.917217,-1.006883,-1.807469,1.739555,134,twist
1499911814,270423684,-9.324216,-1.283438,6.874484,-0.969074,-1.722330,1.770303,134,twist
1499911814,280423769,-9.189730,-1.500232,7.206332,-0.947099,-1.688626,1.754092,134,twist
1499911814,290426207,-9.676830,-1.037829,6.902424,-1.035208,-1.802800,1.738019,134,twist
1499911814,300418751,-9.514800,-1.218189,7.092649,-1.034873,-1.752082,1.736908,134,twist
1499911814,310423272,-9.949676,-0.841205,7.046304,-1.086687,-1.870510,1.758884,134,twist
1499911814,320423216,-9.197904,-1.350796,7.268510,-0.932580,-1.700614,1.767858,134,twist
1499911814,330418891,-9.033504,-1.438787,7.190580,-0.918154,-1.672769,1.732592,134,twist
1499911814,340419400,-9.642009,-1.109514,7.228928,-1.012388,-1.807111,1.744842,134,twist
1499911814,350423416,-9.215570,-1.286808,7.269294,-0.940123,-1.719072,1.759948,134,twist
1499911814,360420016,-9.313245,-1.376451,7.258596,-0.947510,-1.736524,1.753672,134,twist
1499911814,370431271,-9.382311,-1.294084,7.250618,-0.957281,-1.748333,1.753813,134,twist
1499911814,380426010,-9.252128,-1.338023,7.213005,-0.952939,-1.711472,1.740940,134,twist
1499911814,390425729,-9.571787,-0.878255,7.186292,-1.004477,-1.800440,1.759029,134,twist
1499911814,400421190,-9.651145,-1.122666,7.197233,-0.989518,-1.804268,1.746236,134,twist
1499911814,410416900,-8.983044,-1.452179,7.243602,-0.916774,-1.667127,1.734988,134,twist
1499911814,420419185,-9.356344,-1.374672,7.178641,-0.941058,-1.725175,1.760171,134,twist
1499911814,430425688,-9.202627,-1.494980,7.308247,-0.937070,-1.722854,1.722592,134,twist
1499911814,440423885,-9.413614,-1.360420,7.201717,-0.935072,-1.729314,1.761435,134,twist
1499911814,450423803,-9.543476,-1.193240,7.047707,-0.989811,-1.766592,1.772340,134,twist
1499911814,460423030,-9.814768,-0.866951,7.088064,-1.067760,-1.821264,1.730166,134,twist
1499911814,470426202,-9.559391,-1.201113,7.109828,-0.966194,-1.766135,1.773356,134,twist
1499911814,480421834,-9.565842,-1.197514,7.069379,-0.992480,-1.773034,1.780839,134,twist
1499911814,490426299,-9.616741,-1.070511,6.907820,-1.006309,-1.799773,1.773298,134,twist
1499911814,500420982,-9.556984,-1.196386,7.135513,-0.968557,-1.783311,1.798576,134,twist
1499911814,510423003,-9.505588,-1.383396,7.296381,-0.954978,-1.746856,1.782333,134,twist
1499911814,520423411,-9.489017,-1.227302,7.199217,-0.979401,-1.735915,1.787625,134,twist
1499911814,530427791,-9.443720,-1.150673,7.103128,-0.996843,-1.742431,1.775548,134,twist
1499911814,540417711,-9.681575,-1.142620,6.960418,-1.006720,-1.821458,1.757978,134,twist
1499911814,550423069,-9.433294,-1.420429,7.065530,-0.927613,-1.761682,1.815214,134,twist
1499911814,560423099,-9.579368,-1.152206,7.078182,-1.006646,-1.787559,1.789539,134,twist
1499911814,570423269,-9.404204,-1.245742,7.176735,-0.965253,-1.759565,1.785372,134,twist
1499911814,580423409,-9.392188,-1.337819,7.158648,-0.985223,-1.718486,1.774222,134,twist
1499911814,590432204,-9.556059,-1.393800,7.268738,-0.987436,-1.757218,1.787009,134,twist
1499911814,600422172,-9.443138,-1.204811,7.105519,-0.980492,-1.762430,1.772179,134,twist
1499911814,610417663,-9.071012,-1.535052,7.192086,-0.908296,-1.689358,1.789492,134,twist
1499911814,620427044,-9.587455,-1.177186,7.104613,-1.054858,-1.788497,1.753024,134,twist
1499911814,630423111,-9.693849,-0.987727,7.067539,-1.029310,-1.839961,1.767358,134,twist
1499911814,640422245,-9.268510,-1.381712,7.286913,-0.966602,-1.718504,1.756038,134,twist
1499911814,650423476,-9.158380,-1.455967,7.022353,-0.953837,-1.704902,1.784112,134,twist
1499911814,660424590,-9.586795,-1.235983,6.968524,-1.009832,-1.792521,1.791310,134,twist
1499911814,670425472,-9.226187,-1.330495,7.062364,-0.937582,-1.745061,1.807769,134,twist
1499911814,680423084,-9.644806,-1.250680,7.156968,-1.015848,-1.801500,1.785456,134,twist
1499911814,690419135,-9.693596,-1.156006,7.028523,-1.009506,-1.831787,1.793275,134,twist
1499911814,700422033,-9.257127,-1.306479,6.998239,-0.981315,-1.744533,1.769515,134,twist
1499911814,710423839,-9.712785,-1.078977,7.112848,-1.052585,-1.853479,1.764487,134,twist
1499911814,720426425,-9.556841,-1.149219,7.098160,-1.034878,-1.842166,1.771388,134,twist
1499911814,730425109,-9.474542,-1.228404,7.028046,-1.016534,-1.815110,1.775625,134,twist
1499911814,740425517,-9.500963,-1.333211,7.098491,-1.023836,-1.806418,1.751246,134,pull
1499911814,750422652,-9.272058,-1.427839,7.147661,-0.991732,-1.734654,1.779200,134,pull
1499911814,760417817,-9.506639,-1.252167,7.039236,-0.984043,-1.794016,1.789482,134,pull
1499911814,770422810,-9.416974,-1.270334,6.953798,-1.027844,-1.791012,1.772498,134,pull
1499911814,780422501,-9.870691,-0.986936,6.781190,-1.059497,-1.909986,1.779281,134,pull
1499911814,790420982,-9.310727,-1.435189,7.093459,-0.954404,-1.773412,1.781228,134,pull
1499911814,800427236,-9.761316,-1.035412,6.943612,-1.105140,-1.878622,1.771217,134,pull
1499911814,810418730,-9.658134,-1.193705,7.001673,-1.054983,-1.846786,1.774584,134,pull
1499911814,820422966,-9.331734,-1.391148,7.164093,-1.012866,-1.739859,1.768785,134,pull
1499911814,830425085,-9.133060,-1.534359,7.038116,-0.906465,-1.713158,1.805138,134,pull
1499911814,840424503,-9.242072,-1.516670,7.021583,-0.947307,-1.771602,1.758995,134,pull
1499911814,850418887,-9.736300,-0.886128,6.950663,-1.101305,-1.876324,1.751744,134,pull
1499911814,860417788,-9.699903,-1.050356,6.986184,-1.064446,-1.863303,1.776041,134,pull
1499911814,870424973,-9.209524,-1.435487,7.003198,-0.972924,-1.750224,1.771508,134,pull
1499911814,880419185,-9.352242,-1.410068,7.088960,-0.991736,-1.763963,1.771476,134,pull
1499911814,890425919,-9.332434,-1.333297,7.035677,-0.998573,-1.769050,1.764946,134,pull
1499911814,900425032,-9.649034,-1.048485,6.878627,-1.042965,-1.864032,1.791411,134,pull
1499911814,910422573,-9.480910,-1.262021,7.149813,-0.989019,-1.802375,1.794260,134,pull
1499911814,920426475,-9.402632,-1.274049,7.050700,-1.026570,-1.816786,1.767439,134,pull
1499911814,930424214,-9.346350,-1.379401,7.023736,-1.010297,-1.775535,1.759081,134,pull
1499911814,940418377,-9.377933,-1.297096,7.063587,-1.000856,-1.794478,1.777444,134,pull
1499911814,950424907,-9.848898,-0.885200,6.969559,-1.074630,-1.890540,1.783103,134,pull
1499911814,960419704,-9.210295,-1.495432,7.027640,-0.961205,-1.748797,1.770951,134,pull
1499911814,970425630,-9.820890,-1.182922,6.985565,-1.053948,-1.877862,1.786597,134,pull
1499911814,980426131,-8.975119,-1.630482,6.992056,-0.890967,-1.701201,1.806220,134,pull
1499911814,990425665,-9.402397,-1.342835,6.944357,-1.009803,-1.781805,1.796767,134,pull
1499911815,423414,-9.316024,-1.443134,7.077452,-0.995169,-1.770286,1.794031,134,pull
1499911815,10429823,-9.341008,-1.432561,6.970902,-0.985563,-1.759606,1.813635,134,pull
1499911815,20418264,-9.600173,-1.435905,7.063361,-1.016906,-1.821875,1.810241,134,pull
1499911815,30417650,-9.599082,-1.334508,7.055763,-1.035902,-1.829894,1.788758,134,pull
1499911815,40416565,-9.388065,-1.429720,6.971622,-1.018025,-1.761155,1.815376,134,pull
1499911815,50418967,-9.729629,-1.232010,6.997280,-1.025411,-1.857102,1.828828,134,pull
1499911815,60443650,-9.791780,-1.296268,6.936270,-1.048749,-1.875788,1.817411,134,pull
1499911815,70426029,-9.359225,-1.392176,6.966228,-1.018517,-1.782547,1.776638,134,pull
1499911815,80419262,-9.527065,-1.181440,6.838975,-1.028871,-1.837973,1.817734,134,pull
1499911815,90423628,-9.650436,-1.054722,6.921097,-1.046151,-1.848936,1.799531,134,pull
1499911815,100418150,-9.184456,-1.497244,7.036760,-0.980170,-1.734324,1.806006,134,pull
1499911815,110423291,-9.403830,-1.274126,6.910654,-1.024210,-1.783625,1.824374,134,pull
1499911815,120425440,-9.662629,-1.172693,6.841472,-1.028340,-1.852115,1.853336,134,pull
1499911815,130420972,-9.496512,-1.377047,6.996239,-0.977258,-1.806515,1.819707,134,pull
1499911815,140419377,-9.332147,-1.422522,6.992584,-1.001877,-1.759992,1.782510,134,pull
1499911815,150426066,-9.236483,-1.567510,7.091660,-1.000979,-1.729859,1.787498,134,pull
1499911815,160424635,-9.597566,-1.045024,6.924411,-1.075758,-1.837709,1.792140,134,pull
1499911815,170419717,-9.052356,-1.662788,7.061707,-0.924973,-1.722801,1.789657,134,pull
1499911815,180471111,-9.299784,-1.496755,6.968027,-0.977691,-1.773757,1.779999,134,pull
1499911815,190426733,-9.793202,-1.159120,6.858862,-1.061581,-1.872508,1.771777,134,pull
1499911815,200444501,-9.406253,-1.324226,6.934299,-1.010572,-1.788772,1.794204,134,pull
1499911815,210446457,-9.661396,-1.245932,7.095948,-1.020315,-1.822793,1.803498,134,pull
1499911815,220427040,-9.336197,-1.537082,6.947870,-0.958993,-1.775527,1.829100,134,pull
1499911815,230424155,-9.602452,-1.251147,6.971813,-1.067956,-1.849226,1.778609,134,pull
1499911815,240419862,-9.389936,-1.270694,6.979403,-1.045298,-1.814193,1.771002,134,pull
1499911815,250427605,-9.306810,-1.207300,6.911179,-0.985358,-1.799284,1.806291,134,pull
1499911815,260417663,-8.960556,-1.648552,7.108528,-0.940555,-1.706577,1.769786,134,pull
1499911815,270417967,-9.399054,-1.533319,7.101742,-0.954485,-1.769428,1.801427,134,pull
1499911815,280423358,-9.266360,-1.400886,6.825494,-0.987308,-1.764637,1.784703,134,pull
1499911815,290419794,-9.620978,-1.353913,7.075277,-1.024951,-1.819245,1.773856,134,pull
1499911815,300419364,-9.573317,-1.224502,6.893874,-1.014020,-1.856691,1.785318,134,pull
1499911815,310423139,-9.122758,-1.590738,7.183403,-0.951281,-1.726236,1.762898,134,pull
1499911815,320421733,-8.996181,-1.612572,7.035539,-0.948913,-1.710838,1.785126,134,pull
1499911815,330426376,-9.370195,-1.319636,7.040874,-1.018558,-1.781606,1.785560,134,pull
1499911815,340423192,-9.090051,-1.564807,7.070940,-0.942797,-1.729284,1.790519,134,pull
1499911815,350422015,-9.518766,-0.135544,6.818908,-1.213434,-1.825300,1.790348,134,pull
1499911815,360423415,-9.971231,0.194366,6.636935,-1.292709,-1.956505,1.778438,134,pull
1499911815,370423575,-9.413635,-0.299926,6.998782,-1.134485,-1.806942,1.762309,134,pull
1499911815,380428766,-9.719543,-0.137092,5.882197,-1.209954,-1.865661,1.786187,134,pull
1499911815,390423619,-9.677403,-0.332403,4.603689,-1.256565,-1.821474,1.753900,134,pull
1499911815,400431284,-8.580917,-0.782520,5.728412,-1.134997,-1.533697,1.722858,134,pull
1499911815,410423152,-7.618432,-1.463700,7.012352,-0.939508,-1.324047,1.706163,134,pull
