1499910374,320180044,-7.383985,9.030356,8.068382,0.744719,-1.317469,0.551593,98,neutral
1499910374,330183034,-7.043304,8.794497,8.133416,0.845890,-1.262801,0.548871,98,neutral
1499910374,340189930,-7.206833,8.831082,8.081758,0.782693,-1.280226,0.521118,98,neutral
1499910374,350183459,-7.547812,9.296780,8.171301,0.719381,-1.349235,0.544409,98,neutral
1499910374,360179931,-7.002521,9.100462,8.203138,0.781200,-1.249441,0.552226,98,neutral
1499910374,370183165,-6.871952,8.736711,8.475779,0.828315,-1.216649,0.548179,98,neutral
1499910374,380185655,-7.355279,9.280499,8.288471,0.725255,-1.346271,0.516015,98,neutral
1499910374,390184304,-7.145375,9.129785,8.131614,0.737387,-1.325365,0.522057,98,neutral
1499910374,400183382,-7.528986,9.166360,8.250302,0.714953,-1.408453,0.522581,98,neutral
1499910374,410177518,-6.725201,8.543191,8.328495,0.882390,-1.210005,0.569093,98,neutral
1499910374,420183255,-6.841642,8.912390,8.461926,0.829072,-1.248321,0.543992,98,neutral
1499910374,430179533,-6.883025,8.824091,8.276904,0.796564,-1.282533,0.508495,98,neutral
1499910374,440177729,-6.701252,8.637871,8.311975,0.857076,-1.224974,0.525198,98,neutral
1499910374,450185119,-7.334075,8.966170,8.317134,0.790078,-1.385782,0.527662,98,neutral
1499910374,460182114,-6.840805,8.670606,8.407166,0.848842,-1.250124,0.524925,98,neutral
1499910374,470189564,-7.042034,9.022061,8.198696,0.839669,-1.274935,0.561490,98,neutral
1499910374,480179659,-7.532247,9.262674,8.346286,0.771926,-1.322796,0.540919,98,neutral
1499910374,490191641,-7.799414,9.200974,8.498083,0.764792,-1.330033,0.531010,98,neutral
1499910374,500206546,-7.473814,8.921971,8.579282,0.828177,-1.219772,0.527323,98,neutral
1499910374,510184797,-7.749761,9.117018,8.552440,0.815153,-1.273826,0.533947,98,neutral
1499910374,520184223,-7.415037,8.948815,8.394188,0.876544,-1.201111,0.534587,98,neutral
1499910374,530179679,-7.500751,9.029903,8.412180,0.820938,-1.252624,0.529861,98,neutral
1499910374,540183650,-8.107628,9.321267,8.411172,0.769836,-1.383360,0.548417,98,neutral
1499910374,550181923,-7.581359,8.894671,8.591708,0.835164,-1.257559,0.522010,98,neutral
1499910374,560178398,-7.796649,9.127145,8.641538,0.788118,-1.311304,0.511322,98,neutral
1499910374,570180330,-7.591620,9.302703,8.620933,0.779009,-1.277536,0.521566,98,neutral
1499910374,580194748,-7.441554,8.977307,8.556376,0.820121,-1.293821,0.548368,98,neutral
1499910374,590178250,-7.257498,9.016297,8.628595,0.805857,-1.249774,0.516596,98,neutral
1499910374,600179884,-7.171842,9.126103,8.429228,0.820701,-1.264955,0.547445,98,neutral
1499910374,610179123,-7.303176,9.129855,8.323397,0.824534,-1.277350,0.578554,98,neutral
1499910374,620183858,-7.252017,9.350314,8.619454,0.771489,-1.256192,0.552822,98,neutral
1499910374,630186020,-6.924768,9.250368,8.754455,0.781800,-1.180706,0.532442,98,neutral
1499910374,640183464,-6.854698,9.224182,8.834798,0.790817,-1.179042,0.488453,98,neutral
1499910374,650183236,-7.267834,9.368821,8.868701,0.731826,-1.285680,0.509130,98,neutral
1499910374,660188893,-7.749222,9.636452,9.061681,0.654886,-1.372979,0.498350,98,neutral
1499910374,670185334,-7.281037,9.342531,9.270282,0.691245,-1.284641,0.503567,98,neutral
1499910374,680185845,-6.254137,8.984813,9.557477,0.858726,-1.038312,0.483922,98,neutral
1499910374,690178403,-6.466145,9.057965,9.580329,0.842676,-1.097302,0.517662,98,neutral
1499910374,700192609,-7.217982,8.977648,9.051347,0.845098,-1.296151,0.513936,97,neutral
1499910374,710185119,-7.832525,9.251575,8.913021,0.738635,-1.448521,0.536026,97,neutral
1499910374,720183152,-7.982436,9.230055,8.580212,0.669962,-1.523345,0.563961,97,neutral
1499910374,730186036,-8.187689,9.137861,8.314308,0.622377,-1.522449,0.575145,97,neutral
1499910374,740185030,-8.238088,8.881148,8.140551,0.490125,-1.615130,0.613619,97,neutral
1499910374,750183689,-8.146699,8.828194,7.512874,0.304184,-1.730830,0.687963,97,neutral
1499910374,760186776,-8.015744,8.486739,7.309682,0.078113,-1.812228,0.662207,97,neutral
1499910374,770185026,-8.238380,8.270111,7.139004,-0.193254,-2.022243,0.733676,97,neutral
1499910374,780182059,-8.311430,8.140956,6.990221,-0.373868,-2.124863,0.733305,97,neutral
1499910374,790192204,-7.717938,7.790199,7.120368,-0.471143,-2.045995,0.626347,97,neutral
1499910374,800183784,-7.497622,7.647653,7.741082,-0.519205,-2.014203,0.582365,97,neutral
1499910374,810187121,-6.898551,7.490040,8.670938,-0.460221,-1.850670,0.577083,75,neutral
1499910374,820183066,-6.452852,7.086987,8.957928,-0.375123,-1.766527,0.562521,75,neutral
1499910374,830182911,-5.619645,6.570780,9.355019,-0.320308,-1.559009,0.581738,75,neutral
1499910374,840189909,-6.347443,6.691257,9.726500,-0.467118,-1.692396,0.630312,75,neutral
1499910374,850178772,-6.253880,6.449953,9.735129,-0.459213,-1.656241,0.660011,75,neutral
1499910374,860186863,-5.940845,5.921315,9.805586,-0.391199,-1.557994,0.658868,75,neutral
1499910374,870178221,-5.874496,5.143975,9.650251,-0.310814,-1.523251,0.592966,75,neutral
1499910374,880183013,-6.264475,4.939028,9.424423,-0.297438,-1.590103,0.584917,75,neutral
1499910374,890184949,-6.570352,4.506932,9.227558,-0.246490,-1.626845,0.544822,75,neutral
1499910374,900195223,-6.946367,4.536300,8.858171,-0.272778,-1.669716,0.577764,75,neutral
1499910374,910196096,-6.964773,3.884649,8.784538,-0.156405,-1.595999,0.585994,75,neutral
1499910374,920177939,-7.319462,3.571787,8.442542,-0.122804,-1.623885,0.612180,75,neutral
1499910374,930182501,-6.549260,2.369027,8.541735,0.069079,-1.367000,0.569141,75,neutral
1499910374,940183426,-7.177081,2.235102,8.315063,0.087042,-1.423136,0.524101,75,neutral
1499910374,950179170,-7.414496,2.337061,8.102161,0.162015,-1.428418,0.549465,75,neutral
1499910374,960180691,-7.479219,1.989077,8.254163,0.233408,-1.402656,0.514281,75,neutral
1499910374,970184444,-6.826044,1.661717,8.349150,0.287502,-1.235649,0.523130,75,neutral
1499910374,980183156,-6.209856,1.461143,8.630086,0.335056,-1.140711,0.529244,75,neutral
1499910374,990184255,-6.900145,1.915384,8.711558,0.182084,-1.313266,0.538846,41,neutral
1499910375,186800,-6.136261,1.416090,8.825572,0.264527,-1.168538,0.547629,41,neutral
1499910375,10183337,-6.750444,1.778688,8.884972,0.121398,-1.327502,0.512430,41,neutral
1499910375,20181831,-6.537041,1.776157,8.938733,0.135464,-1.293630,0.528704,41,neutral
1499910375,30186719,-6.638998,1.802230,9.089819,0.121467,-1.305874,0.493421,41,neutral
1499910375,40184107,-5.756513,1.428305,9.198678,0.259442,-1.081399,0.516229,41,neutral
1499910375,50184352,-5.626773,1.460135,9.145858,0.274045,-1.043445,0.544258,41,neutral
1499910375,60178871,-4.303154,0.506786,9.423711,0.457630,-0.731248,0.476027,41,neutral
1499910375,70184183,-3.971168,-0.199744,9.433041,0.510892,-0.663008,0.472255,41,neutral
1499910375,80184050,-3.267437,-1.351635,9.379910,0.744033,-0.569350,0.473370,41,neutral
1499910375,90182952,-3.517450,-1.666184,9.130627,0.756104,-0.648307,0.429085,41,neutral
1499910375,100182543,-4.516458,-1.645867,8.974004,0.685553,-0.865220,0.424553,19,neutral
1499910375,110184307,-4.873493,-1.326450,8.772075,0.680707,-0.945742,0.440711,19,neutral
1499910375,120186757,-4.974470,-1.315612,8.841109,0.716431,-0.973578,0.461101,19,neutral
1499910375,130183328,-5.014523,-1.322515,8.940561,0.754725,-0.959182,0.513518,19,neutral
1499910375,140185425,-4.504737,-1.078717,8.709929,0.742966,-0.841471,0.495500,19,neutral
1499910375,150178447,-4.602200,-1.050453,8.519143,0.686706,-0.870266,0.488051,19,neutral
1499910375,160184396,-4.644543,-0.869920,8.782411,0.642748,-0.903707,0.487431,19,neutral
1499910375,170182990,-4.436824,-1.088889,9.053128,0.629689,-0.846547,0.423780,19,neutral
1499910375,180185608,-4.927810,-0.710963,9.403440,0.507117,-0.930081,0.433077,19,neutral
1499910375,190186846,-5.330410,-0.261633,9.630922,0.369339,-1.041022,0.384683,19,neutral
1499910375,200179793,-4.499438,-0.881610,9.648888,0.535951,-0.850847,0.450654,19,neutral
1499910375,210185567,-3.870791,-1.014917,9.772304,0.621531,-0.704259,0.488942,12,neutral
1499910375,220183278,-4.076933,-0.542074,9.571123,0.521095,-0.760874,0.501596,12,neutral
1499910375,230186708,-3.516997,-0.494679,9.532934,0.547313,-0.623490,0.506777,12,neutral
1499910375,240181282,-3.953995,-0.409140,9.356812,0.556505,-0.742017,0.505456,12,neutral
1499910375,250184103,-4.158003,-0.432676,9.431449,0.499742,-0.764901,0.457390,12,neutral
1499910375,260184456,-4.126899,-0.296819,9.255798,0.411612,-0.781463,0.449866,12,neutral
1499910375,270186882,-5.063696,-0.116520,8.943557,0.209208,-1.037242,0.484660,12,neutral
1499910375,280183202,-4.805427,-0.366264,8.991246,0.207872,-0.968099,0.529837,12,neutral
1499910375,290180518,-4.043870,-0.564914,9.247930,0.308757,-0.824872,0.492414,12,neutral
1499910375,300209033,-3.947737,-0.573122,9.517629,0.375096,-0.744800,0.509541,12,neutral
1499910375,310183825,-3.159501,-0.552692,9.837333,0.492175,-0.526878,0.437484,12,neutral
1499910375,320181071,-2.675944,-0.694408,10.022732,0.645972,-0.457805,0.461356,12,neutral
1499910375,330185841,-2.850183,-0.574141,9.800968,0.630330,-0.489174,0.465791,12,neutral
1499910375,340190650,-2.577738,-0.637171,9.855198,0.654977,-0.421103,0.462202,12,neutral
1499910375,350183469,-3.001441,-0.688386,9.764091,0.660683,-0.516708,0.470224,12,neutral
1499910375,360186370,-3.038315,-0.734905,9.574958,0.722963,-0.536066,0.488349,12,neutral
1499910375,370183761,-3.548858,-0.518171,9.506571,0.621200,-0.642630,0.466512,12,neutral
1499910375,380179946,-3.141771,-0.582281,9.387498,0.671841,-0.559152,0.479105,12,neutral
1499910375,390183410,-3.009232,-0.755122,9.312967,0.736969,-0.512221,0.474872,12,neutral
1499910375,400184256,-2.580090,-0.970979,9.418313,0.730864,-0.414999,0.456493,12,neutral
1499910375,410178648,-2.758785,-0.881799,9.726176,0.796413,-0.337099,0.483328,12,neutral
1499910375,420187422,-3.068421,-0.593758,10.044849,0.790700,-0.252125,0.400598,12,neutral
1499910375,430182924,-2.502373,-0.686072,10.283811,0.929695,0.002427,0.420862,12,neutral
1499910375,440187077,-3.278765,-0.152670,10.122542,0.791939,-0.161503,0.388982,12,neutral
1499910375,450177084,-3.690971,-0.255520,9.359655,0.731162,-0.386127,0.442047,12,neutral
1499910375,460185207,-4.107121,-0.141920,9.182212,0.619115,-0.609090,0.448099,12,neutral
1499910375,470178568,-4.391685,-0.090585,8.960547,0.538859,-0.769234,0.462047,12,neutral
1499910375,480179091,-3.934880,-0.434452,8.836350,0.582033,-0.692336,0.446650,12,neutral
1499910375,490185960,-3.476790,-0.624905,9.173786,0.611068,-0.591833,0.440736,12,neutral
1499910375,500184589,-3.557900,-0.379573,9.657933,0.553276,-0.543752,0.449452,12,neutral
1499910375,510182659,-2.956644,-0.313689,10.147097,0.606243,-0.383581,0.451020,12,neutral
1499910375,520183558,-2.741257,-0.414688,10.411067,0.604619,-0.319629,0.449333,12,neutral
1499910375,530180394,-2.075286,-0.732843,10.539857,0.695411,-0.174957,0.462639,12,neutral
1499910375,540189262,-2.642076,-0.529355,10.656752,0.626992,-0.326941,0.443112,12,neutral
1499910375,550182517,-2.622190,-0.631180,10.260297,0.713010,-0.350284,0.476472,12,neutral
1499910375,560185821,-3.128941,-0.478230,10.102880,0.622444,-0.482245,0.454206,12,neutral
1499910375,570184425,-3.331374,-0.394650,9.977285,0.628269,-0.543124,0.448560,12,neutral
1499910375,580183965,-3.800341,-0.209970,9.897817,0.570410,-0.607948,0.432624,12,neutral
1499910375,590185947,-3.665186,-0.187664,10.006124,0.609235,-0.581918,0.445517,12,neutral
1499910375,600183867,-3.639065,-0.287695,9.899657,0.631602,-0.544661,0.438693,12,neutral
1499910375,610190872,-3.760898,-0.220181,9.678568,0.624794,-0.575003,0.465020,12,neutral
1499910375,620190190,-3.652339,-0.271917,9.578125,0.625261,-0.560801,0.452988,12,neutral
1499910375,630182923,-3.934873,-0.186420,9.589650,0.543119,-0.658211,0.426300,12,neutral
1499910375,640178436,-4.138289,-0.007794,9.482941,0.480885,-0.698231,0.443798,12,neutral
1499910375,650185097,-3.763882,-0.321978,9.558407,0.555287,-0.625944,0.460665,12,neutral
1499910375,660183019,-3.559994,-0.443706,9.638003,0.566918,-0.582736,0.433382,12,neutral
1499910375,670183412,-3.583244,-0.471131,9.524195,0.572607,-0.561793,0.446128,12,neutral
1499910375,680183634,-3.131269,-0.674673,9.725674,0.626223,-0.483880,0.421600,12,neutral
1499910375,690184876,-3.482027,-0.270243,9.803316,0.545290,-0.549835,0.436185,12,neutral
1499910375,700181082,-3.557980,-0.249650,9.988662,0.516638,-0.580033,0.431341,12,neutral
1499910375,710184577,-3.628901,0.022477,9.841930,0.524251,-0.598675,0.464590,12,neutral
1499910375,720186557,-3.562739,-0.155826,9.944961,0.519113,-0.571611,0.440759,12,neutral
1499910375,730185030,-3.059180,-0.330135,9.974537,0.572219,-0.433395,0.457315,12,neutral
1499910375,740185025,-3.471006,-0.141743,9.952351,0.519102,-0.543979,0.436699,12,neutral
1499910375,750177574,-3.434603,-0.153026,9.989179,0.563042,-0.549430,0.434798,12,neutral
1499910375,760185477,-3.868727,-0.039108,9.818621,0.478403,-0.646414,0.432702,12,neutral
1499910375,770180540,-3.614330,-0.190598,9.815228,0.559331,-0.573543,0.459243,12,neutral
1499910375,780183561,-3.990986,0.066498,9.829865,0.481696,-0.696124,0.434838,12,neutral
1499910375,790182428,-3.616628,-0.116725,9.838244,0.532677,-0.598868,0.455724,12,neutral
1499910375,800186725,-4.042976,0.092611,9.731024,0.439566,-0.706106,0.431451,12,neutral
1499910375,810185915,-3.462839,-0.213342,9.690205,0.520891,-0.570717,0.440115,12,neutral
1499910375,820178931,-3.390774,-0.374360,9.879037,0.581292,-0.554032,0.462362,12,neutral
1499910375,830183501,-3.636493,-0.247742,9.875957,0.530996,-0.609588,0.412490,12,neutral
1499910375,840182611,-3.119794,-0.464027,9.962907,0.583037,-0.484396,0.438646,12,neutral
1499910375,850178928,-3.482488,-0.183382,9.924944,0.546798,-0.575931,0.452933,12,neutral
1499910375,860183505,-3.926117,0.217872,9.835737,0.460938,-0.663717,0.454870,12,neutral
1499910375,870184115,-3.743662,-0.048727,9.926234,0.568520,-0.601452,0.481962,12,neutral
1499910375,880182964,-3.539174,0.007360,9.963008,0.517065,-0.552620,0.429235,12,neutral
1499910375,890184873,-3.720860,-0.018795,10.117796,0.491934,-0.596901,0.425334,12,neutral
1499910375,900186131,-3.363685,-0.163855,9.851401,0.562234,-0.535809,0.470749,12,neutral
1499910375,910190540,-3.572173,-0.208821,9.739635,0.522649,-0.590236,0.446829,12,neutral
1499910375,920184972,-3.761090,-0.101685,9.781592,0.520113,-0.641983,0.462834,12,neutral
1499910375,930186009,-3.874402,-0.090997,9.881311,0.515260,-0.666536,0.458452,12,neutral
1499910375,940179799,-3.461655,-0.217322,9.859528,0.532334,-0.573438,0.423980,12,neutral
1499910375,950193777,-3.534617,-0.127924,9.780668,0.550005,-0.585219,0.435838,12,neutral
1499910375,960185631,-3.940692,0.109539,10.074058,0.449677,-0.656383,0.407071,12,neutral
1499910375,970183566,-3.450317,-0.272534,9.803574,0.529159,-0.551038,0.429470,12,neutral
1499910375,980186913,-3.507456,-0.231329,9.708665,0.545272,-0.581224,0.433023,12,neutral
1499910375,990183572,-3.582881,-0.194855,9.789372,0.524467,-0.597823,0.444835,12,neutral
1499910376,182023,-3.688754,-0.131431,9.838855,0.512020,-0.622201,0.441771,12,neutral
1499910376,10182797,-4.265223,0.078237,9.872355,0.414544,-0.636177,0.470897,12,neutral
1499910376,20190569,-3.894323,-0.219143,9.951864,0.441614,-0.486993,0.455147,12,neutral
1499910376,30184232,-3.981749,-0.229015,9.949854,0.464318,-0.516286,0.465670,12,neutral
1499910376,40178844,-4.123600,-0.241494,9.782644,0.474946,-0.597044,0.453981,12,neutral
1499910376,50184742,-4.336926,-0.072761,9.873566,0.441532,-0.676406,0.445854,12,neutral
1499910376,60183905,-3.578792,-0.262103,9.888491,0.561477,-0.548175,0.420879,12,neutral
1499910376,70183664,-3.567198,-0.280087,9.922928,0.571700,-0.543787,0.455657,12,neutral
1499910376,80183054,-3.540810,-0.178227,9.935054,0.540122,-0.564799,0.434914,12,neutral
1499910376,90178489,-3.741626,-0.008825,9.897816,0.501267,-0.594933,0.453204,12,neutral
1499910376,100183163,-3.440404,-0.363054,9.775016,0.600851,-0.522449,0.467689,12,neutral
1499910376,110182637,-3.790540,-0.004120,10.107620,0.541858,-0.588552,0.420542,12,neutral
1499910376,120185871,-3.972409,-0.047205,10.029902,0.455993,-0.614683,0.391546,12,neutral
1499910376,130179015,-4.512229,0.257118,9.857042,0.370709,-0.747876,0.445063,12,neutral
1499910376,140184820,-4.457507,0.197456,10.050987,0.357483,-0.726023,0.414568,12,neutral
1499910376,150184794,-3.977121,-0.231989,10.106070,0.460112,-0.602300,0.432282,12,neutral
1499910376,160179992,-4.226190,-0.176630,10.119151,0.397344,-0.665408,0.397076,12,neutral
1499910376,170179664,-3.933348,-0.331238,10.114276,0.444632,-0.597405,0.399316,12,neutral
1499910376,180186128,-4.381784,0.032997,10.124774,0.407457,-0.697401,0.403436,12,neutral
1499910376,190178593,-4.058076,-0.321882,10.056007,0.504108,-0.624856,0.443434,12,neutral
1499910376,200179313,-3.911274,-0.278254,10.103536,0.535526,-0.623983,0.448360,12,neutral
1499910376,210179697,-4.039862,-0.388296,10.128822,0.527717,-0.632960,0.424317,12,neutral
1499910376,220183006,-4.077145,-0.209461,9.963619,0.478215,-0.645497,0.434078,12,neutral
1499910376,230180074,-3.913649,-0.156697,10.109032,0.486377,-0.605607,0.392627,12,neutral
1499910376,240186140,-4.165706,0.065572,9.894320,0.446141,-0.643329,0.434247,12,neutral
1499910376,250180497,-3.989420,-0.072904,9.695780,0.505444,-0.641725,0.457249,12,neutral
1499910376,260189774,-4.051011,-0.176056,9.824631,0.486604,-0.628905,0.435663,12,neutral
1499910376,270183201,-4.156530,-0.134153,9.918092,0.433828,-0.655103,0.424277,12,neutral
1499910376,280186749,-4.042333,-0.205648,9.631855,0.453507,-0.639559,0.450022,12,neutral
1499910376,290185789,-4.426764,-0.067963,9.865100,0.408768,-0.711897,0.426451,12,neutral
1499910376,300179369,-3.868922,-0.283037,9.964779,0.461489,-0.602092,0.426061,12,neutral
1499910376,310185886,-4.080730,-0.176567,10.026748,0.448660,-0.630189,0.440019,12,neutral
1499910376,320211235,-4.290976,0.021899,10.215139,0.430817,-0.680393,0.412639,12,neutral
1499910376,330180333,-3.932753,-0.141685,10.265225,0.491758,-0.617280,0.419333,12,neutral
1499910376,340180428,-4.077103,-0.119595,10.159225,0.480085,-0.646123,0.431671,12,neutral
1499910376,350189548,-4.422109,-0.108779,10.068871,0.444455,-0.721264,0.421565,12,neutral
1499910376,360191441,-4.807840,0.194212,10.047678,0.372555,-0.800882,0.430244,12,neutral
1499910376,370186396,-3.906745,-0.320246,10.171023,0.516918,-0.569807,0.464290,12,neutral
1499910376,380186277,-4.133162,-0.150292,10.013877,0.478692,-0.601100,0.451331,12,neutral
1499910376,390184656,-4.121263,-0.122992,10.019409,0.474840,-0.637148,0.463820,12,neutral
1499910376,400183483,-4.069877,-0.062848,9.983449,0.491346,-0.627636,0.459712,12,neutral
1499910376,410183803,-4.452158,0.106607,9.921509,0.411805,-0.729117,0.432112,12,neutral
1499910376,420187638,-4.711206,0.084595,9.851173,0.385310,-0.774836,0.454921,12,neutral
1499910376,430186445,-4.380259,-0.074251,10.101002,0.431337,-0.671769,0.456613,12,neutral
1499910376,440178412,-4.115860,-0.151941,10.082292,0.480626,-0.635556,0.448562,12,neutral
1499910376,450186682,-4.237256,-0.028521,9.956239,0.440895,-0.667289,0.425460,12,neutral
1499910376,460185729,-4.066399,-0.294342,10.047015,0.457987,-0.639740,0.440920,12,neutral
1499910376,470188392,-3.648101,-0.420367,10.080213,0.560564,-0.532115,0.441411,12,neutral
1499910376,480186443,-4.297273,-0.171109,10.157860,0.473172,-0.692636,0.442431,12,neutral
1499910376,490186657,-3.966177,-0.309654,9.913114,0.484709,-0.635773,0.443517,12,neutral
1499910376,500184362,-4.017109,-0.276024,10.018690,0.488881,-0.637479,0.457533,12,neutral
1499910376,510178664,-4.347111,-0.150175,9.962118,0.508093,-0.718519,0.481110,12,neutral
1499910376,520185523,-4.430110,-0.239857,10.011608,0.482704,-0.721166,0.458576,12,neutral
1499910376,530179463,-4.043813,-0.448826,10.192891,0.490621,-0.621378,0.431111,12,neutral
1499910376,540187599,-4.298208,-0.221878,10.099158,0.438095,-0.705036,0.444235,12,neutral
1499910376,550185886,-4.330842,-0.359059,10.166028,0.498664,-0.715244,0.450309,12,neutral
1499910376,560180469,-4.430348,-0.217865,10.323473,0.479090,-0.770302,0.444616,12,neutral
1499910376,570183120,-4.950381,0.043619,10.612469,0.343690,-0.859017,0.405569,12,neutral
1499910376,580179604,-4.561608,-0.222683,10.577913,0.414006,-0.762677,0.433144,12,neutral
1499910376,590187188,-4.276385,-0.270487,10.578942,0.460149,-0.674940,0.463281,12,neutral
1499910376,600185271,-4.580539,-0.185423,10.510230,0.441746,-0.764629,0.439053,12,neutral
1499910376,610181635,-4.842481,-0.081757,10.490862,0.399942,-0.811643,0.455327,12,neutral
1499910376,620187297,-4.206737,-0.233359,10.292484,0.506523,-0.692426,0.443493,12,neutral
1499910376,630184232,-4.267382,-0.199653,9.929559,0.496154,-0.726282,0.479541,12,neutral
1499910376,640184051,-4.597514,0.005895,9.720733,0.460055,-0.802504,0.479934,12,neutral
1499910376,650183945,-3.981687,-0.515717,9.809784,0.519283,-0.647895,0.425724,12,neutral
1499910376,660183173,-4.389521,-0.491627,9.696931,0.468941,-0.733919,0.436863,12,neutral
1499910376,670183736,-4.884603,-0.231111,9.979243,0.359576,-0.814889,0.397475,12,neutral
1499910376,680191824,-5.391997,0.217538,9.885723,0.291797,-0.945813,0.451277,12,neutral
1499910376,690187225,-4.432356,-0.334711,9.909122,0.436509,-0.702335,0.438251,12,neutral
1499910376,700215881,-4.356979,-0.247913,9.838609,0.429877,-0.708320,0.456392,12,neutral
1499910376,710184829,-4.740656,0.041120,9.879962,0.394764,-0.797354,0.448149,12,neutral
1499910376,720185352,-4.671949,-0.123993,9.775809,0.405100,-0.821181,0.444200,12,neutral
1499910376,730183061,-4.437814,-0.156956,9.968031,0.376257,-0.735410,0.452298,12,neutral
1499910376,740183333,-4.531094,-0.228951,10.199532,0.400594,-0.734952,0.459988,12,neutral
1499910376,750182702,-4.256476,-0.503608,10.464079,0.445573,-0.617397,0.487622,12,neutral
1499910376,760178416,-4.315954,-0.340359,10.282572,0.435639,-0.643189,0.492447,12,neutral
1499910376,770184921,-4.574666,-0.077914,10.010985,0.409017,-0.722506,0.494094,12,neutral
1499910376,780177241,-4.023003,-0.475207,9.723434,0.558853,-0.684448,0.491277,12,neutral
1499910376,790179931,-3.955223,-0.332151,9.609612,0.590925,-0.729321,0.449000,12,neutral
1499910376,800195235,-3.656415,-0.542289,9.740165,0.559197,-0.675271,0.415314,12,neutral
1499910376,810183853,-4.017097,-0.370936,9.493814,0.560932,-0.762643,0.426345,12,neutral
1499910376,820183000,-3.870693,-0.227453,9.600305,0.549669,-0.717127,0.461541,12,neutral
1499910376,830185957,-3.493098,-0.484883,9.623345,0.566922,-0.574042,0.447354,12,neutral
1499910376,840183827,-3.211573,-0.529221,9.575296,0.603823,-0.510598,0.482123,12,neutral
1499910376,850178593,-4.104169,-0.007425,9.818264,0.425323,-0.708812,0.451737,12,neutral
1499910376,860187125,-4.641027,0.221814,10.019689,0.313331,-0.797493,0.409182,12,neutral
1499910376,870184008,-5.091079,0.122633,10.207415,0.305083,-0.895344,0.392303,12,neutral
1499910376,880179651,-5.753262,0.406036,10.370576,0.254714,-1.054794,0.426758,12,neutral
1499910376,890197562,-5.069691,0.061220,10.680285,0.344689,-0.875488,0.437645,12,neutral
1499910376,900184635,-4.522045,-0.014465,10.580242,0.408106,-0.772908,0.445778,12,neutral
1499910376,910185429,-4.640919,-0.111906,10.488673,0.436750,-0.787262,0.490823,12,neutral
1499910376,920183372,-4.671715,-0.082696,10.326183,0.433025,-0.859593,0.473570,12,neutral
1499910376,930185624,-5.143507,0.085111,9.535906,0.348107,-1.137970,0.547493,12,neutral
1499910376,940187296,-4.752174,-0.171780,9.439315,0.349464,-1.167614,0.516169,12,neutral
1499910376,950184558,-4.611046,-0.199216,9.461292,0.351462,-1.131158,0.527135,12,neutral
1499910376,960193154,-4.465482,-0.192204,9.742874,0.370430,-1.030105,0.469625,12,neutral
1499910376,970185083,-4.422067,-0.207540,10.383554,0.431672,-0.847993,0.455799,12,neutral
1499910376,980225433,-5.009779,0.260535,10.582637,0.341851,-0.884575,0.439755,12,neutral
1499910376,990186562,-4.362574,-0.106400,10.523805,0.452397,-0.719575,0.456426,12,neutral
1499910377,179350,-4.274476,-0.262922,10.341704,0.513737,-0.682299,0.495199,12,neutral
1499910377,10184379,-4.426261,-0.306691,10.077687,0.560885,-0.714080,0.492595,12,neutral
1499910377,20227241,-4.982027,-0.144818,9.531746,0.524166,-0.895156,0.496049,12,neutral
1499910377,30186289,-5.775957,0.275717,9.405612,0.393219,-1.080040,0.455787,12,neutral
1499910377,40180636,-5.502734,-0.066933,9.654503,0.444258,-0.989440,0.419079,12,neutral
1499910377,50183126,-5.425205,-0.181047,9.694282,0.482827,-0.940333,0.460155,12,neutral
1499910377,60181500,-4.497646,-0.511045,9.844138,0.538899,-0.717114,0.454511,12,neutral
1499910377,70182150,-4.340204,-0.399498,9.593526,0.605135,-0.673053,0.545512,12,neutral
1499910377,80183307,-4.337990,-0.395951,9.743070,0.534021,-0.681659,0.476516,12,neutral
1499910377,90185579,-4.888919,-0.122701,9.682164,0.487730,-0.842933,0.517792,12,neutral
1499910377,100183026,-4.914333,0.029917,9.840842,0.408683,-0.893789,0.413308,12,neutral
1499910377,110184779,-4.386323,-0.244468,9.974806,0.478611,-0.753875,0.426749,12,neutral
1499910377,120182536,-4.104324,-0.196538,10.349534,0.462808,-0.650858,0.452290,12,neutral
1499910377,130186477,-3.842069,-0.133113,10.508610,0.466514,-0.563812,0.452617,12,neutral
1499910377,140180456,-3.822108,-0.194724,10.473700,0.502979,-0.568811,0.501554,12,neutral
1499910377,150183779,-3.442894,-0.244650,10.436792,0.558147,-0.498851,0.478405,12,neutral
1499910377,160184385,-3.781394,-0.115677,10.303103,0.487475,-0.627012,0.445760,12,neutral
1499910377,170183924,-4.319454,-0.115246,10.410692,0.450713,-0.721466,0.399819,12,neutral
1499910377,180185013,-4.881796,0.274044,10.130422,0.377072,-0.860093,0.454431,12,neutral
1499910377,190184639,-5.024721,0.135791,10.210001,0.360249,-0.840694,0.445010,12,neutral
1499910377,200182815,-4.568263,-0.170731,10.173399,0.400593,-0.699476,0.456316,12,neutral
1499910377,210178179,-4.689421,-0.132119,10.058342,0.478439,-0.755485,0.510143,12,neutral
1499910377,220184517,-4.705679,-0.084702,10.130233,0.511818,-0.775639,0.515853,12,neutral
1499910377,230184261,-4.290437,-0.255960,9.910211,0.571887,-0.690223,0.519587,12,neutral
1499910377,240184200,-4.772554,0.093023,9.776424,0.446979,-0.822594,0.472949,12,neutral
