1499560394,495762692,-5.233962,0.588300,7.526733,0.978338,-1.555287,1.573190,99,twist
1499560394,505764325,-5.524940,0.911455,7.397346,0.968424,-1.614055,1.615905,99,twist
1499560394,515762600,-5.510893,0.876093,7.487060,0.939898,-1.609243,1.598443,99,twist
1499560394,525763251,-4.977554,0.406732,7.471107,1.052544,-1.513408,1.623070,99,twist
1499560394,535762085,-4.764559,0.321526,7.495082,1.070508,-1.456086,1.620299,99,twist
1499560394,545762738,-4.751223,0.304026,7.719834,1.049116,-1.429188,1.598264,99,twist
1499560394,555762621,-4.811489,0.419400,7.591187,1.075523,-1.439394,1.639490,99,twist
1499560394,565764445,-5.478353,0.712580,7.596304,0.969749,-1.595513,1.619554,99,twist
1499560394,575763676,-5.078453,0.642462,7.533697,1.020227,-1.501249,1.605484,99,twist
1499560394,585762747,-5.263333,0.770071,7.516910,0.957152,-1.565656,1.604587,99,twist
1499560394,595763955,-4.314613,0.067071,7.442214,1.121911,-1.341782,1.600108,99,twist
1499560394,605769627,-5.044091,0.572550,7.491993,1.051637,-1.507100,1.642555,99,twist
1499560394,615761530,-6.031260,1.048617,7.601947,0.885615,-1.714921,1.604056,99,twist
1499560394,625763991,-5.031222,0.578174,7.333597,1.015443,-1.516062,1.633750,99,twist
1499560394,635761678,-5.644966,0.870343,7.334600,0.947336,-1.672191,1.612937,99,twist
1499560394,645762018,-4.667352,0.506255,7.597495,1.058206,-1.441482,1.620632,99,twist
1499560394,655763646,-5.280536,0.768352,7.505865,0.970464,-1.572867,1.610094,99,twist
1499560394,665761977,-5.168334,0.642109,7.538573,0.999323,-1.540900,1.637479,99,twist
1499560394,675763322,-4.868422,0.462501,7.582150,1.049256,-1.462309,1.621033,99,twist
1499560394,685762058,-4.814775,0.313471,7.608249,1.095727,-1.467726,1.630015,99,twist
1499560394,695762605,-5.118677,0.494832,7.563045,1.012773,-1.534777,1.618495,99,twist
1499560394,705762167,-5.038076,0.554330,7.550503,0.989477,-1.491624,1.607907,99,twist
1499560394,715762354,-4.992457,0.527837,7.516719,1.008935,-1.493804,1.586774,99,twist
1499560394,725764748,-4.835767,0.374163,7.594833,1.079034,-1.459773,1.630649,99,twist
1499560394,735762800,-4.688651,0.428211,7.546966,1.038234,-1.439545,1.594196,99,twist
1499560394,745762967,-4.669490,0.326838,7.586554,1.067274,-1.415031,1.612801,99,twist
1499560394,755761988,-5.581711,0.778506,7.500666,0.930652,-1.645823,1.620616,99,twist
1499560394,765766544,-5.123104,0.490734,7.584211,1.032452,-1.533428,1.619437,99,twist
1499560394,775763647,-4.864117,0.334657,7.611719,1.062758,-1.464068,1.620487,99,twist
1499560394,785761822,-4.564471,0.268961,7.513778,1.081762,-1.394664,1.606295,99,twist
1499560394,795763989,-4.677951,0.428685,7.471515,1.019158,-1.413199,1.587519,99,twist
1499560394,805761226,-5.693852,0.979023,7.499466,0.907147,-1.664026,1.620572,99,twist
1499560394,815762648,-4.924430,0.260639,7.542534,1.114740,-1.477252,1.667255,99,twist
1499560394,825762147,-4.206773,0.038884,7.576585,1.126197,-1.307861,1.642620,99,twist
1499560394,835761290,-4.701023,0.322928,7.404754,1.058168,-1.444079,1.651793,99,twist
1499560394,845761523,-5.398019,0.735681,7.512881,0.966724,-1.598797,1.630781,99,twist
1499560394,855761951,-5.031828,0.445324,7.541536,1.046996,-1.492158,1.637942,99,twist
1499560394,865764153,-4.168915,0.039683,7.493515,1.131601,-1.298834,1.638964,99,twist
1499560394,875761622,-5.013413,0.472102,7.478408,1.046864,-1.518562,1.624923,99,twist
1499560394,885762769,-5.029103,0.501460,7.483105,1.006622,-1.501706,1.606237,99,twist
1499560394,895762737,-5.285702,0.826422,7.375470,0.966732,-1.566233,1.643790,99,twist
1499560394,905762354,-4.782044,0.477226,7.529400,1.071939,-1.454542,1.639897,99,twist
1499560394,915762218,-4.201804,-0.152590,7.659923,1.150576,-1.308282,1.614590,99,twist
1499560394,925762879,-4.404179,0.226880,7.531666,1.104240,-1.380980,1.622590,99,twist
1499560394,935764236,-5.277122,0.564869,7.604778,1.001181,-1.555809,1.619647,99,twist
1499560394,945763194,-5.463338,0.780390,7.452201,0.986001,-1.616079,1.650349,99,twist
1499560394,955763220,-5.145925,0.472357,7.477059,1.051094,-1.521279,1.632623,99,twist
1499560394,965764221,-4.909408,0.342323,7.608481,1.033861,-1.486669,1.586666,99,twist
1499560394,975761692,-4.790334,0.268745,7.603260,1.073303,-1.449154,1.624203,99,twist
1499560394,985764807,-5.157495,0.578137,7.453134,0.999450,-1.535935,1.639385,99,twist
1499560394,995761950,-5.206551,0.634780,7.544405,1.019310,-1.545806,1.647677,99,twist
1499560395,5763699,-4.872125,0.421435,7.563547,1.034725,-1.477334,1.604910,99,twist
1499560395,15762832,-5.494044,0.786123,7.476300,0.949724,-1.611537,1.609718,99,twist
1499560395,25763368,-4.501944,0.177599,7.514662,1.101962,-1.385093,1.620596,99,twist
1499560395,35764145,-5.161908,0.579284,7.499668,1.028452,-1.530503,1.641314,99,twist
1499560395,45762924,-5.576229,0.731655,7.317900,0.994920,-1.636367,1.648497,99,twist
1499560395,55763189,-5.302946,0.569702,7.477966,1.038790,-1.560764,1.622128,99,twist
1499560395,65761664,-5.001410,0.452738,7.351573,1.003665,-1.494808,1.594936,99,twist
1499560395,75768080,-4.734579,0.374881,7.381247,1.054960,-1.429932,1.623930,99,twist
1499560395,85764454,-5.089342,0.567998,7.428271,1.058527,-1.516411,1.641460,99,twist
1499560395,95763165,-5.322958,0.617709,7.519892,1.002153,-1.555321,1.626347,99,twist
1499560395,105764018,-5.036132,0.463679,7.432272,1.052462,-1.507483,1.629519,99,twist
1499560395,115762500,-4.989664,0.463076,7.464078,1.040452,-1.510765,1.626454,99,twist
1499560395,125770447,-4.715050,0.371103,7.469090,1.054295,-1.434989,1.622313,99,twist
1499560395,135762280,-5.389721,0.721887,7.630808,0.941435,-1.583874,1.603376,99,twist
1499560395,145763633,-5.096231,0.624012,7.575952,0.976134,-1.520211,1.638341,99,twist
1499560395,155763298,-4.461785,0.102145,7.605649,1.091094,-1.378218,1.655070,99,twist
1499560395,165769043,-5.078936,0.570895,7.444651,0.974133,-1.518393,1.665387,99,twist
1499560395,175763027,-4.785818,0.252370,7.519448,1.094599,-1.461183,1.692086,99,twist
1499560395,185767944,-5.620427,0.720053,7.526321,0.957126,-1.628650,1.683010,99,twist
1499560395,195762062,-4.571315,0.147032,7.558308,1.106318,-1.396909,1.673428,99,twist
1499560395,205767084,-4.958081,0.495576,7.348943,1.052443,-1.492162,1.670771,99,twist
1499560395,215762850,-5.831789,0.952183,7.323536,0.879651,-1.679173,1.637390,99,twist
1499560395,225764013,-4.822892,0.343348,7.466063,1.057945,-1.450205,1.645117,99,twist
1499560395,235771712,-4.925839,0.427507,7.339459,1.041493,-1.482998,1.670019,99,twist
1499560395,245764019,-5.410235,0.624973,7.309990,0.979103,-1.575751,1.657357,99,twist
1499560395,255763429,-5.197233,0.494170,7.340063,1.038360,-1.554292,1.686235,99,twist
1499560395,265764117,-5.070962,0.445643,7.516868,1.030365,-1.508618,1.637496,99,twist
1499560395,275762459,-5.446458,0.551862,7.413598,1.013266,-1.595284,1.669884,99,twist
1499560395,285770089,-4.836706,0.403623,7.607008,1.062487,-1.436680,1.644390,99,twist
1499560395,295763721,-4.286364,0.157008,7.548812,1.105381,-1.317941,1.647033,99,twist
1499560395,305763157,-5.027507,0.554821,7.432027,1.015490,-1.505890,1.643150,99,twist
1499560395,315761986,-5.417700,0.492457,7.597107,1.014334,-1.586373,1.667614,99,twist
1499560395,325764064,-4.923813,0.353987,7.568714,1.065179,-1.490325,1.645416,99,twist
1499560395,335762352,-5.113777,0.557885,7.518536,1.016392,-1.531437,1.645972,99,twist
1499560395,345762934,-4.314234,0.332905,7.650184,1.100570,-1.309210,1.651461,99,twist
1499560395,355764581,-5.426558,0.790602,7.469276,0.936950,-1.604012,1.637643,99,twist
1499560395,365761714,-5.066377,0.397601,7.424036,1.083291,-1.515545,1.668794,99,twist
1499560395,375764701,-5.156417,0.596050,7.542114,1.026992,-1.539127,1.658452,99,twist
1499560395,385761993,-4.854947,0.462352,7.398560,1.044500,-1.487039,1.648544,99,twist
1499560395,395762501,-4.675198,0.443202,7.328399,1.051709,-1.420102,1.648663,99,twist
1499560395,405763987,-5.401222,0.642352,7.418942,0.973452,-1.601156,1.646256,99,twist
1499560395,415762207,-5.192037,0.515610,7.326886,1.000849,-1.561356,1.640337,99,twist
1499560395,425761697,-5.680722,0.848943,7.431256,0.914276,-1.655161,1.622288,99,twist
1499560395,435761658,-4.877396,0.444403,7.516278,1.064801,-1.480917,1.661375,99,twist
1499560395,445763487,-4.866867,0.538613,7.477385,1.021990,-1.466077,1.644584,99,twist
1499560395,455760973,-5.666698,0.814613,7.385265,0.947289,-1.651488,1.636367,99,twist
1499560395,465762357,-5.491409,0.814478,7.541034,0.952393,-1.604964,1.628999,99,twist
1499560395,475760168,-4.886302,0.380916,7.400214,1.069249,-1.469983,1.660591,99,twist
1499560395,485763834,-4.437934,0.039638,7.341678,1.149701,-1.380445,1.656797,99,twist
1499560395,495763057,-5.613495,0.718760,7.377008,0.963147,-1.624745,1.653728,99,twist
1499560395,505762162,-5.249726,0.573580,7.337883,1.000267,-1.565916,1.645431,99,twist
1499560395,515766391,-5.232263,0.563396,7.367679,1.013988,-1.553807,1.648646,99,twist
1499560395,525761973,-4.951711,0.420707,7.336078,1.078965,-1.504190,1.680964,99,twist
1499560395,535762209,-4.718653,0.220610,7.378275,1.110832,-1.426368,1.639829,99,twist
1499560395,545763056,-5.174741,0.615140,7.429547,0.993484,-1.552309,1.618651,99,twist
1499560395,555761971,-5.093149,0.559064,7.461185,1.040914,-1.524848,1.647359,99,twist
1499560395,565764451,-4.988769,0.491306,7.556174,1.027627,-1.492173,1.637689,99,twist
1499560395,575766541,-4.810215,0.331146,7.615318,1.080566,-1.443259,1.649503,99,twist
1499560395,585763139,-4.805864,0.526572,7.516103,1.019578,-1.484059,1.642733,99,twist
1499560395,595762895,-4.246223,0.214488,7.515816,1.136408,-1.335822,1.649691,99,twist
1499560395,605765208,-5.346185,0.920241,7.381214,0.930440,-1.573821,1.630403,99,twist
1499560395,615762755,-5.307167,0.673334,7.526419,0.967478,-1.568918,1.625973,99,twist
1499560395,625763025,-4.844063,0.453393,7.430048,1.023941,-1.467393,1.621366,99,twist
1499560395,635762292,-5.215778,0.490500,7.353453,1.041095,-1.531490,1.656379,99,twist
1499560395,645763245,-5.446686,0.743601,7.332464,0.975510,-1.618898,1.630164,99,twist
1499560395,655764887,-5.231513,0.642221,7.473963,0.978620,-1.535232,1.635880,99,twist
1499560395,665762267,-4.435934,0.204455,7.266684,1.107123,-1.381205,1.635751,99,twist
1499560395,675762342,-5.376083,0.606960,7.378307,1.010711,-1.615817,1.668950,99,twist
1499560395,685762492,-5.009541,0.651288,7.491595,1.004202,-1.495936,1.652935,99,twist
1499560395,695762277,-5.292017,0.592164,7.448893,0.991461,-1.570291,1.637802,99,twist
1499560395,705762236,-4.937124,0.397791,7.522732,1.070358,-1.472808,1.656700,99,twist
1499560395,715761279,-5.180863,0.500685,7.399481,1.044593,-1.545026,1.651442,99,twist
1499560395,725761063,-4.413345,0.154916,7.531855,1.151407,-1.370109,1.687543,99,twist
1499560395,735761435,-5.025349,0.622896,7.401579,0.963644,-1.501982,1.662387,99,twist
1499560395,745762315,-5.193266,0.533113,7.424440,1.001172,-1.537925,1.660418,99,twist
1499560395,755768169,-5.182206,0.501862,7.492970,1.030008,-1.532722,1.646029,99,twist
1499560395,765769638,-5.535991,0.799000,7.397133,0.974594,-1.638385,1.671446,99,twist
1499560395,775770307,-5.415097,0.654999,7.274961,0.984071,-1.606648,1.642019,99,twist
1499560395,785763394,-4.420392,0.064596,7.324275,1.170313,-1.374229,1.676901,99,twist
1499560395,795763031,-5.010310,0.573873,7.457385,1.053760,-1.512208,1.663445,99,twist
1499560395,805762744,-5.227381,0.673679,7.519604,0.989787,-1.547913,1.652457,99,twist
1499560395,815761724,-5.269258,0.617300,7.379720,1.000039,-1.591436,1.654000,99,twist
1499560395,825764241,-4.989159,0.423046,7.522853,1.059339,-1.486035,1.646492,99,twist
1499560395,835762623,-5.146622,0.391046,7.402188,1.037857,-1.546573,1.638539,99,twist
1499560395,845764229,-5.484205,0.731268,7.512969,0.962538,-1.583638,1.639591,99,twist
1499560395,855762474,-4.692388,0.464683,7.462656,1.017670,-1.425755,1.637416,99,twist
1499560395,865763880,-5.506626,0.867907,7.527229,0.924177,-1.591310,1.634558,99,twist
1499560395,875765134,-5.293860,0.721456,7.462396,0.982257,-1.557398,1.629788,99,twist
1499560395,885764109,-5.258951,0.619318,7.441716,1.002230,-1.544822,1.623377,99,twist
1499560395,895764332,-5.144782,0.576353,7.402410,1.023709,-1.549249,1.669504,99,twist
1499560395,905761114,-4.837803,0.413345,7.349932,1.053990,-1.474205,1.642503,99,twist
1499560395,915762319,-5.090159,0.497314,7.327191,0.986054,-1.509656,1.639712,99,twist
1499560395,925763556,-4.979823,0.524591,7.674145,1.057139,-1.478374,1.657270,99,twist
1499560395,935761879,-5.302726,0.719049,7.544985,1.010273,-1.579340,1.635817,99,twist
1499560395,945762663,-5.696451,0.866412,7.278397,0.948618,-1.658408,1.648879,99,twist
1499560395,955762645,-4.515638,0.355995,7.522473,1.057730,-1.384299,1.617725,99,twist
1499560395,965764146,-5.016015,0.516595,7.435898,1.006851,-1.508097,1.627234,99,twist
1499560395,975762822,-4.476996,0.327420,7.542737,1.118958,-1.372575,1.666111,99,twist
1499560395,985763543,-5.326904,0.630274,7.447341,0.995629,-1.581527,1.648367,99,twist
1499560395,995762720,-4.424321,0.380429,7.567198,1.071933,-1.380754,1.633831,99,twist
1499560396,5767210,-5.468450,0.850193,7.366204,0.907325,-1.599066,1.637346,99,twist
1499560396,15762323,-4.657079,0.213304,7.469308,1.125617,-1.428535,1.671985,99,twist
1499560396,25764308,-4.960859,0.587993,7.353418,1.030483,-1.524969,1.652396,99,twist
1499560396,35761639,-4.541996,0.349856,7.515523,1.094287,-1.395031,1.658920,99,twist
1499560396,45761945,-4.254425,0.108277,7.385115,1.132296,-1.331540,1.641485,99,twist
1499560396,55762173,-4.822385,0.514648,7.513876,1.056094,-1.464522,1.654579,99,twist
1499560396,65762918,-4.922664,0.286851,7.488129,1.051412,-1.504771,1.617812,99,twist
1499560396,75769756,-5.065781,0.479550,7.343505,1.038843,-1.527284,1.654222,99,twist
1499560396,85761270,-4.515165,0.430919,7.453407,1.041079,-1.394369,1.612075,99,twist
1499560396,95764470,-4.902188,0.577644,7.487054,0.944678,-1.460889,1.581362,99,twist
1499560396,105763221,-4.974916,0.701633,7.457308,0.954878,-1.480498,1.620927,99,twist
1499560396,115763823,-4.489325,0.485468,7.504948,1.047582,-1.368966,1.615799,99,twist
1499560396,125773899,-5.393088,0.931684,7.352143,0.899652,-1.591864,1.623741,99,twist
1499560396,135763320,-5.106654,0.730857,7.323976,0.978123,-1.523547,1.617954,99,twist
1499560396,145761292,-4.981901,0.583271,7.590806,0.983588,-1.486821,1.623813,99,twist
1499560396,155762576,-4.700239,0.622280,7.327780,0.980748,-1.417322,1.584891,99,twist
1499560396,165763232,-4.171650,0.153297,7.221089,1.143357,-1.329052,1.647343,99,twist
1499560396,175762062,-5.007067,0.577306,7.422126,0.988790,-1.472410,1.594853,99,twist
1499560396,185762841,-4.549091,0.533908,7.453662,1.038886,-1.409757,1.625468,99,twist
1499560396,195766782,-5.115834,0.741912,7.292680,0.957756,-1.543940,1.607064,99,twist
1499560396,205762571,-5.368573,0.671735,7.497029,0.956567,-1.558622,1.627021,99,twist
1499560396,215762493,-3.841019,-0.264629,7.438700,1.244893,-1.247110,1.656272,99,twist
1499560396,225763928,-4.728961,0.389564,7.319536,1.069262,-1.458666,1.649478,99,twist
1499560396,235764480,-4.513397,0.412721,7.309485,1.072812,-1.392895,1.655575,99,twist
1499560396,245762994,-5.017715,0.738380,7.463445,1.016335,-1.524329,1.642843,99,twist
1499560396,255763286,-4.921837,0.487336,7.385032,1.035561,-1.499297,1.605625,99,twist
1499560396,265767915,-4.982086,0.630119,7.513561,0.993942,-1.488189,1.629929,99,twist
1499560396,275762266,-4.691685,0.328238,7.308915,1.072336,-1.458496,1.641903,99,twist
1499560396,285764098,-4.845060,0.502832,7.412211,1.060407,-1.457211,1.630621,99,twist
1499560396,295761518,-4.863256,0.514770,7.518158,1.065102,-1.473768,1.660419,99,twist
1499560396,305763917,-4.031744,0.296925,7.496125,1.095630,-1.293501,1.588013,99,twist
1499560396,315762460,-4.926701,0.781916,7.360445,0.955033,-1.480813,1.609459,99,twist
1499560396,325763718,-4.550841,0.593741,7.348084,1.053444,-1.427753,1.627604,99,twist
1499560396,335764866,-5.024361,0.713219,7.368778,0.988337,-1.510448,1.654091,99,twist
1499560396,345761693,-4.350179,0.300540,7.286397,1.089889,-1.352243,1.609806,99,twist
1499560396,355766884,-4.895455,0.497707,7.329277,1.019459,-1.466598,1.597645,99,twist
1499560396,365762706,-5.663923,1.065635,7.293520,0.874620,-1.657510,1.596632,99,twist
1499560396,375763168,-4.575512,0.511432,7.300522,1.053288,-1.424843,1.606073,99,twist
1499560396,385762972,-4.466160,0.489339,7.526184,1.027196,-1.375286,1.574634,99,twist
1499560396,395761517,-4.161972,0.233650,7.469578,1.097567,-1.311855,1.628057,99,twist
1499560396,405763768,-5.070722,0.787276,7.417532,0.975350,-1.521264,1.585347,99,twist
1499560396,415763279,-5.034709,0.834411,7.273093,0.957759,-1.530679,1.587333,99,twist
1499560396,425764597,-5.475764,0.965447,7.408315,0.890371,-1.612173,1.574606,99,twist
1499560396,435762789,-3.988955,0.124832,7.424745,1.140957,-1.284390,1.613143,99,twist
1499560396,445764008,-4.169184,0.346832,7.448491,1.138896,-1.343620,1.638358,99,twist
1499560396,455763374,-4.414715,0.372653,7.400354,1.065440,-1.384775,1.601179,99,twist
1499560396,465762574,-4.396864,0.309727,7.250857,1.075679,-1.378860,1.597587,99,twist
1499560396,475763492,-4.961608,0.623261,7.601485,0.987634,-1.498661,1.596116,99,twist
1499560396,485762267,-4.522976,0.410053,7.442342,1.088016,-1.399179,1.624142,99,twist
1499560396,495762834,-4.466101,0.461302,7.307923,1.074846,-1.381374,1.589285,99,twist
1499560396,505763693,-4.821118,0.626045,7.395993,0.990565,-1.480108,1.588452,99,twist
1499560396,515761960,-4.526329,0.697130,7.528754,1.036381,-1.414642,1.602021,99,twist
1499560396,525762671,-4.653392,0.393302,7.371767,1.082695,-1.443932,1.607944,99,twist
1499560396,535761517,-3.928795,0.274527,7.479858,1.114668,-1.269457,1.593238,99,twist
1499560396,545762036,-4.689053,0.658137,7.437694,1.008552,-1.452532,1.595699,99,twist
1499560396,555762063,-5.351415,0.860558,7.408571,0.926026,-1.585549,1.589131,99,twist
1499560396,565763703,-5.005326,0.657487,7.486478,0.993673,-1.520654,1.613914,99,twist
1499560396,575761345,-4.732286,0.640737,7.550202,0.999850,-1.441359,1.543081,99,twist
1499560396,585765833,-4.583797,0.643560,7.421563,1.054905,-1.431797,1.632536,99,twist
1499560396,595762993,-4.418589,0.401338,7.633168,1.074307,-1.369359,1.586491,99,twist
1499560396,605764658,-4.396538,0.335274,7.494149,1.083200,-1.378325,1.622888,99,twist
1499560396,615763905,-5.366091,0.800946,7.403139,0.972984,-1.608647,1.629185,99,twist
1499560396,625762381,-4.111175,0.254000,7.570724,1.139155,-1.328945,1.617684,99,twist
1499560396,635761553,-4.771192,0.670553,7.299588,1.004702,-1.461411,1.591958,99,twist
1499560396,645763060,-4.537312,0.442265,7.310701,1.063623,-1.414056,1.605101,99,twist
1499560396,655762413,-4.664774,0.440936,7.343071,1.094506,-1.465894,1.617490,99,twist
1499560396,665764269,-4.953680,0.692880,7.336630,1.019906,-1.520245,1.593930,99,twist
1499560396,675762953,-4.445701,0.395384,7.285301,1.071176,-1.394569,1.623937,99,twist
1499560396,685765310,-4.462855,0.434880,7.328775,1.067925,-1.380693,1.606730,99,twist
1499560396,695762313,-5.165492,0.878608,7.418300,0.980001,-1.547535,1.606427,99,twist
1499560396,705762739,-4.525723,0.449003,7.323485,1.104068,-1.405364,1.603844,99,twist
1499560396,715770333,-4.574920,0.371387,7.383334,1.066359,-1.418488,1.577884,99,twist
1499560396,725774039,-4.578483,0.509687,7.480098,1.035455,-1.435015,1.570350,99,twist
1499560396,735763545,-5.069151,0.777681,7.366342,0.978328,-1.553762,1.588526,99,twist
1499560396,745761398,-5.045788,0.949085,7.415401,0.944260,-1.527248,1.592099,99,twist
1499560396,755762467,-4.411579,0.455908,7.478151,1.062168,-1.389326,1.588675,99,twist
1499560396,765763234,-4.083989,0.283934,7.427454,1.151905,-1.325109,1.599751,99,twist
1499560396,775761262,-4.819186,0.772148,7.446241,1.021023,-1.484635,1.608093,99,twist
1499560396,785762484,-4.589839,0.582340,7.483140,1.045776,-1.420274,1.603808,99,twist
1499560396,795761512,-4.686676,0.510734,7.476401,1.082670,-1.438287,1.613783,99,twist
1499560396,805762252,-4.980538,0.762162,7.603441,1.020961,-1.514356,1.591676,99,twist
1499560396,815762128,-4.631598,0.551792,7.388790,1.050714,-1.441136,1.619619,99,twist
1499560396,825762198,-4.885517,0.617404,7.385051,1.011089,-1.503013,1.598177,99,twist
1499560396,835761927,-5.159425,0.734256,7.354324,1.016571,-1.547161,1.616244,99,twist
1499560396,845769278,-4.769110,0.682103,7.432285,1.037981,-1.464967,1.588908,99,twist
1499560396,855763242,-4.823528,0.493654,7.358835,1.032472,-1.477439,1.593813,99,twist
1499560396,865763858,-5.296338,0.793166,7.353477,0.973097,-1.583414,1.590489,99,twist
1499560396,875761649,-4.700731,0.365201,7.323370,1.089908,-1.464588,1.591114,99,twist
1499560396,885763429,-4.512644,0.244875,7.284683,1.127690,-1.397668,1.615618,99,twist
1499560396,895760812,-4.527314,0.415030,7.428691,1.073308,-1.423409,1.586284,99,twist
1499560396,905762683,-4.351450,0.607919,7.258156,1.063909,-1.377077,1.601018,99,twist
1499560396,915761291,-5.412270,0.972463,7.342987,0.955548,-1.603000,1.604794,99,twist
1499560396,925763274,-4.484551,0.477542,7.468685,1.088293,-1.391412,1.585508,99,twist
1499560396,935762522,-3.938336,0.369331,7.400949,1.153821,-1.311580,1.616400,99,twist
1499560396,945760804,-4.520113,0.648363,7.335209,1.065329,-1.422548,1.625349,99,twist
1499560396,955761585,-4.828064,0.556585,7.507576,1.029774,-1.484141,1.596398,99,twist
1499560396,965770124,-4.894255,0.663397,7.641862,1.038646,-1.484407,1.603132,99,twist
1499560396,975763005,-4.370665,0.435940,7.662241,1.061244,-1.386714,1.567331,99,twist
1499560396,985761686,-4.992836,0.900225,7.314586,0.974824,-1.524579,1.617188,99,twist
1499560396,995763019,-5.183125,0.886411,7.380861,0.965764,-1.570427,1.603112,99,twist
1499560397,5761688,-4.733396,0.488023,7.413934,1.103961,-1.451596,1.626826,99,twist
1499560397,15762252,-4.277805,0.308155,7.462963,1.166244,-1.373234,1.601620,99,twist
1499560397,25763660,-4.578731,0.486087,7.348814,1.076436,-1.438980,1.587217,99,twist
1499560397,35761675,-4.985185,0.912285,7.366995,0.961048,-1.521890,1.574175,99,twist
1499560397,45762579,-4.845391,0.680165,7.433477,1.081848,-1.480826,1.629828,99,twist
1499560397,55763351,-4.723796,0.307102,7.332564,1.169582,-1.492063,1.629168,99,twist
1499560397,65763178,-5.246734,0.760573,7.436643,0.994121,-1.576171,1.608900,99,twist
1499560397,75761163,-4.500645,0.536948,7.410037,1.051890,-1.395717,1.584867,99,twist
1499560397,85763638,-4.822533,0.764177,7.407023,1.008146,-1.474519,1.581928,99,twist
1499560397,95762057,-4.692066,0.514686,7.552295,1.099608,-1.458230,1.612300,99,twist
1499560397,105761679,-4.372596,0.377970,7.550260,1.154853,-1.382534,1.635523,99,twist
1499560397,115761648,-4.504544,0.517709,7.497815,1.077826,-1.419374,1.599670,99,twist
1499560397,125762551,-5.048627,0.836346,7.487104,1.012739,-1.523614,1.626148,99,twist
1499560397,135761728,-4.834660,0.598546,7.524375,1.066938,-1.489973,1.611873,99,twist
1499560397,145764758,-4.196622,0.422354,7.442899,1.105636,-1.356603,1.595261,99,twist
1499560397,155762122,-5.011079,0.740561,7.422608,1.021467,-1.529477,1.603848,99,twist
1499560397,165762098,-4.922470,0.717670,7.466991,1.025473,-1.512397,1.613011,99,twist
1499560397,175762192,-4.247807,0.311875,7.502430,1.169330,-1.368568,1.628809,99,twist
1499560397,185763498,-4.712933,0.713178,7.431058,1.044630,-1.480169,1.604769,99,twist
1499560397,195762285,-5.411236,0.979395,7.420819,0.980339,-1.630394,1.601999,99,twist
1499560397,205762232,-4.952525,0.694810,7.413824,1.046302,-1.535915,1.595396,99,twist
1499560397,215763941,-4.606798,0.583542,7.339944,1.073739,-1.428830,1.603414,99,twist
1499560397,225761847,-4.947800,0.788249,7.329031,1.009019,-1.507515,1.576217,99,twist
1499560397,235761761,-4.681795,0.539638,7.360384,1.087781,-1.462001,1.598431,99,twist
1499560397,245761944,-4.930136,0.739207,7.378545,1.068661,-1.536372,1.636002,99,twist
1499560397,255761954,-5.054244,0.833099,7.431010,1.018902,-1.554884,1.625948,99,twist
1499560397,265764833,-4.947909,0.789296,7.475677,1.007481,-1.525263,1.576986,99,twist
1499560397,275763486,-4.037187,0.328700,7.557250,1.106349,-1.275380,1.568404,99,twist
1499560397,285764071,-4.578031,0.516375,7.428852,1.077963,-1.436582,1.603575,99,twist
1499560397,295762324,-5.380937,0.953857,7.464345,0.979570,-1.628465,1.613359,99,twist
1499560397,305763019,-4.789699,0.561102,7.369953,1.066355,-1.489289,1.592545,99,twist
1499560397,315761025,-4.794755,0.496450,7.582755,1.087619,-1.478980,1.593049,99,twist
1499560397,325761485,-4.507884,0.493390,7.512197,1.130083,-1.432882,1.618684,99,twist
1499560397,335761665,-4.782785,0.690029,7.544094,1.070948,-1.473947,1.588426,99,twist
1499560397,345761524,-5.342324,1.110525,7.424672,0.940664,-1.599052,1.619506,99,twist
1499560397,355761148,-5.217269,0.832316,7.490003,1.007813,-1.590826,1.604321,99,twist
1499560397,365763676,-4.573155,0.619883,7.566519,1.103161,-1.450344,1.616390,99,twist
1499560397,375763033,-4.281754,0.483174,7.794215,1.118215,-1.387443,1.609042,99,twist
1499560397,385763129,-4.691100,0.749537,7.761282,0.995829,-1.461109,1.584820,99,twist
1499560397,395761908,-4.465596,0.813689,7.892973,1.020277,-1.436767,1.567998,99,twist
1499560397,405763327,-4.335807,0.623453,7.776699,1.092435,-1.433413,1.600244,99,twist
1499560397,415761910,-4.633630,0.731115,7.797143,1.060138,-1.463053,1.593736,99,twist
1499560397,425762993,-4.508893,0.777776,7.719410,1.064704,-1.441221,1.626110,99,twist
1499560397,435763501,-4.819564,0.752021,7.672667,1.032256,-1.505077,1.621951,99,twist
1499560397,445770520,-4.649774,0.790090,7.612126,1.057425,-1.466094,1.595224,99,twist
1499560397,455761783,-4.600306,0.681035,7.693394,1.084424,-1.463726,1.616253,99,twist
1499560397,465761610,-4.534922,0.536791,7.596591,1.071843,-1.426869,1.589827,99,twist
1499560397,475760429,-4.784560,0.715833,7.608117,1.054446,-1.501685,1.606419,99,twist
1499560397,485762003,-4.359545,0.573545,7.710526,1.108416,-1.408328,1.596915,99,twist
1499560397,495761407,-4.260632,0.483532,7.730154,1.097789,-1.362891,1.601856,99,twist
1499560397,505761461,-4.192202,0.555488,7.597968,1.127493,-1.353613,1.628928,99,twist
1499560397,515761269,-5.114844,1.117096,7.729006,0.931413,-1.564381,1.572980,99,twist
1499560397,525761243,-5.038404,0.930548,7.698880,0.991153,-1.543077,1.603844,99,twist
